# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,    0.112195,    0.00240777
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,    0.015894,   0.000864869
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,  0.00362925,   0.000345683
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045, 0.000332664,   7.30662e-05
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045, 5.41001e-06,   3.84053e-06
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,           0,             0
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,           0,             0
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,           0,             0
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045,           0,             0
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045,           0,             0
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045,           0,             0
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045,           0,             0
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045,           0,             0
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045,           0,             0
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,           0,             0
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045,           0,             0
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045,           0,             0
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,           0,             0
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,           0,             0
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,  0.00476951,    0.00142182
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,   0.0946578,    0.00647431
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,    0.203146,    0.00729223
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.254645,    0.00611822
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.265987,    0.00517889
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,    0.234691,     0.0040198
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,    0.115737,    0.00249675
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,   0.0172003,    0.00092038
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,  0.00415821,   0.000381919
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475, 0.000410881,   9.57621e-05
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475, 4.24579e-05,   2.85573e-05
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,           0,             0
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,           0,             0
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,           0,             0
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475,           0,             0
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475,           0,             0
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475,           0,             0
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475,           0,             0
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475,           0,             0
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475,           0,             0
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475,           0,             0
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475,           0,             0
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475,           0,             0
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,           0,             0
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,           0,             0
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,  0.00499592,    0.00156963
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,   0.0795587,    0.00538093
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,    0.195766,    0.00686966
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,    0.241703,    0.00618169
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,    0.254677,    0.00503896
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,    0.224868,    0.00392907
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,    0.121225,    0.00256581
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,   0.0174643,   0.000964598
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,  0.00419678,   0.000395857
   1296,        16,        40,          0.62,       0.6,      0.64,     0.04875,    0.0475,        0.05, 0.000564035,   0.000106126
   1297,        17,        40,          0.66,      0.64,      0.68,     0.04875,    0.0475,        0.05, 3.86893e-05,   2.56545e-05
   1298,        18,        40,           0.7,      0.68,      0.72,     0.04875,    0.0475,        0.05,           0,             0
   1299,        19,        40,          0.74,      0.72,      0.76,     0.04875,    0.0475,        0.05,           0,             0
   1300,        20,        40,          0.78,      0.76,       0.8,     0.04875,    0.0475,        0.05,           0,             0
   1301,        21,        40,          0.82,       0.8,      0.84,     0.04875,    0.0475,        0.05,           0,             0
   1302,        22,        40,          0.86,      0.84,      0.88,     0.04875,    0.0475,        0.05,           0,             0
   1303,        23,        40,           0.9,      0.88,      0.92,     0.04875,    0.0475,        0.05,           0,             0
   1304,        24,        40,          0.94,      0.92,      0.96,     0.04875,    0.0475,        0.05,           0,             0
