# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,     9.16667,   8.33333,          10,  0.00233356,    0.00047416
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,     9.16667,   8.33333,          10,   0.0059513,   0.000827307
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,     9.16667,   8.33333,          10,  0.00893845,   0.000981942
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,     9.16667,   8.33333,          10,   0.0134925,    0.00128717
   2256,        24,        36,      -5.41667,  -5.83333,        -5,     9.16667,   8.33333,          10,   0.0198515,    0.00164505
   2257,        25,        36,      -4.58333,        -5,  -4.16667,     9.16667,   8.33333,          10,   0.0256311,    0.00188481
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,     9.16667,   8.33333,          10,   0.0281267,    0.00201611
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,     9.16667,   8.33333,          10,   0.0320698,     0.0022788
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,     9.16667,   8.33333,          10,   0.0405563,    0.00265318
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,     9.16667,   8.33333,          10,   0.0451224,    0.00301898
   2262,        30,        36,     -0.416667, -0.833333,         0,     9.16667,   8.33333,          10,   0.0456131,    0.00304499
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,   0.0525136,    0.00350005
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,   0.0562155,    0.00381675
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,   0.0581086,    0.00382655
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,   0.0564352,    0.00421168
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,   0.0464756,    0.00382895
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,   0.0479358,    0.00409129
   2269,        37,        36,       5.41667,         5,   5.83333,     9.16667,   8.33333,          10,   0.0393703,    0.00377112
   2270,        38,        36,          6.25,   5.83333,   6.66667,     9.16667,   8.33333,          10,   0.0247825,    0.00271024
   2271,        39,        36,       7.08333,   6.66667,       7.5,     9.16667,   8.33333,          10,   0.0130006,    0.00266002
   2272,        40,        36,       7.91667,       7.5,   8.33333,     9.16667,   8.33333,          10,  0.00202351,    0.00110883
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,           0,             0
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,           0,             0
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,     10.8333,        10,     11.6667,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,     10.8333,        10,     11.6667,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,     10.8333,        10,     11.6667,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,     10.8333,        10,     11.6667,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,     10.8333,        10,     11.6667,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,     10.8333,        10,     11.6667,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,     10.8333,        10,     11.6667,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,     10.8333,        10,     11.6667,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,     10.8333,        10,     11.6667,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,     10.8333,        10,     11.6667,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,     10.8333,        10,     11.6667,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,     10.8333,        10,     11.6667,           0,             0
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,     10.8333,        10,     11.6667,           0,             0
   2312,        18,        37,      -10.4167,  -10.8333,       -10,     10.8333,        10,     11.6667, 6.63759e-05,   6.63759e-05
   2313,        19,        37,      -9.58333,       -10,  -9.16667,     10.8333,        10,     11.6667,  0.00200157,   0.000466626
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,     10.8333,        10,     11.6667,  0.00474791,   0.000722135
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,     10.8333,        10,     11.6667,  0.00807442,   0.000949692
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,     10.8333,        10,     11.6667,   0.0122562,     0.0012368
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,     10.8333,        10,     11.6667,   0.0166275,    0.00141479
   2318,        24,        37,      -5.41667,  -5.83333,        -5,     10.8333,        10,     11.6667,   0.0232003,    0.00182593
   2319,        25,        37,      -4.58333,        -5,  -4.16667,     10.8333,        10,     11.6667,   0.0263623,    0.00197595
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,     10.8333,        10,     11.6667,   0.0266212,    0.00199913
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,   0.0334455,    0.00223698
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,   0.0380093,    0.00265757
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,   0.0426662,    0.00277768
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,   0.0378762,    0.00273928
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,   0.0507157,    0.00342643
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,   0.0447058,    0.00326383
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,   0.0523973,    0.00356255
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,    0.053229,    0.00387834
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,   0.0476566,    0.00381263
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,   0.0435625,    0.00363324
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,   0.0400839,    0.00392483
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,   0.0261337,    0.00296043
