# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,   0.0612429,      0.020668
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,    0.543028,     0.0508252
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,    0.672123,     0.0596486
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,    0.495189,     0.0428417
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,    0.515434,     0.0433296
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,    0.421921,     0.0384755
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,    0.344238,     0.0293198
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,    0.367284,     0.0286115
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,     0.29904,     0.0229775
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,     0.26668,     0.0209902
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,    0.204154,     0.0172528
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,    0.197339,      0.015536
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     0.15151,     0.0123787
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,    0.133646,     0.0108471
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,    0.126013,    0.00979851
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,    0.102494,    0.00831598
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,   0.0895698,    0.00767921
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,   0.0820182,    0.00687229
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,   0.0597124,    0.00534598
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,    0.067183,    0.00536847
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,   0.0576707,    0.00473234
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,   0.0393161,    0.00362474
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,   0.0343348,    0.00311639
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,   0.0318805,     0.0028176
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,   0.0312056,    0.00264517
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,   0.0279455,       0.00246
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,   0.0234745,    0.00199667
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,   0.0198202,    0.00174782
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,   0.0176349,    0.00154875
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,   0.0123609,     0.0011583
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,   0.0117531,    0.00109009
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,   0.0124308,    0.00106298
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,  0.00872117,   0.000819021
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,  0.00865425,   0.000780487
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,  0.00639575,   0.000624613
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,  0.00639173,   0.000586842
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,  0.00477734,    0.00046923
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,  0.00451799,   0.000435124
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,  0.00374248,   0.000369843
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,  0.00356493,   0.000339143
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,  0.00254833,   0.000261748
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,  0.00321213,   0.000284932
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,  0.00175696,   0.000189605
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,  0.00162077,   0.000174099
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4, 0.000986242,   0.000125577
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,   6.545e-05,    3.0373e-05
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
