# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,           0,             0
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,           0,             0
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,           0,             0
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,           0,             0
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,           0,             0
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,           0,             0
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,           0,             0
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,           0,             0
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,           0,             0
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,           0,             0
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,           0,             0
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,           0,             0
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,           0,             0
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,           0,             0
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,           0,             0
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,           0,             0
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,           0,             0
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,           0,             0
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,           0,             0
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,           0,             0
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,           0,             0
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,           0,             0
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,           0,             0
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,           0,             0
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,           0,             0
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,           0,             0
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,           0,             0
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,           0,             0
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,           0,             0
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,           0,             0
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,           0,             0
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,           0,             0
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,           0,             0
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,           0,             0
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,           0,             0
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,           0,             0
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,           0,             0
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,           0,             0
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,           0,             0
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,           0,             0
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,           0,             0
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,           0,             0
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,           0,             0
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,           0,             0
