# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,    0.532244,      0.122564
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,    0.729608,      0.167691
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,    0.766795,      0.167682
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,     1.10463,      0.295034
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,     1.20223,      0.242515
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,     1.33889,      0.374456
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,     1.75611,      0.377948
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,       1.675,      0.361667
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,     1.35536,      0.333723
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,     1.93261,      0.443646
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,     2.69888,      0.542582
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,     2.10356,      0.458865
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,     3.00037,      0.794015
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,     4.04506,      0.786461
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,     2.46761,      0.478292
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,     2.68072,      0.558681
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     4.00666,      0.764041
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,     5.02079,       1.12022
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,      4.5921,      0.941787
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     4.69243,      0.990956
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     5.05452,       1.01217
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,     5.42884,       1.20766
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,     3.24301,      0.657645
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,     4.01355,      0.714903
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     4.42676,      0.934534
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     3.67656,      0.700601
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     3.86563,      0.734349
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,      2.6276,      0.566094
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,     2.79859,      0.506643
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,     2.69648,      0.525944
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,     4.23463,      0.813203
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,     3.47476,      0.812157
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,     2.30657,      0.459943
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,     2.17179,      0.441557
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,       1.504,      0.336959
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,     2.11434,      0.414711
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,     1.61148,      0.370176
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,     1.34762,      0.283716
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,    0.939152,      0.177344
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,     1.03861,      0.224596
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,    0.772677,      0.185784
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,    0.765957,      0.177925
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,    0.328338,     0.0758318
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,    0.228509,     0.0525979
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,    0.093981,     0.0279453
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,  0.00735871,     0.0030083
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,   0.0207501,     0.0107992
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,    0.245128,     0.0611446
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,    0.378983,      0.102198
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,    0.244877,     0.0633518
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,    0.809658,       0.16604
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,     0.78121,      0.180804
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,    0.869206,      0.198904
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,    0.536017,      0.125752
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,     1.37886,      0.290629
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,     2.14604,      0.457833
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,     1.40501,      0.300771
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,     1.35025,      0.312331
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,     2.01174,      0.410908
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,     2.31769,      0.504057
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,      3.6264,      0.860573
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,     2.00553,      0.421054
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,     2.48282,      0.528093
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,     2.47407,      0.622818
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,      4.6174,       1.05496
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,     2.73145,       0.67968
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     2.73121,      0.592038
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,      4.2338,      0.767956
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     5.51832,       1.24191
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     6.20305,       1.13947
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,      5.9992,       1.27128
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,      4.9733,      0.937536
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     5.02577,       1.12234
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,      4.6793,      0.941434
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     3.56535,      0.746969
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,     2.65199,      0.517611
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,     3.84034,      0.765548
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,     4.64273,      0.831498
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,     4.96514,       1.06036
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,     3.64548,      0.673362
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,     3.12985,      0.650837
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,     2.43233,      0.573911
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,     2.22155,      0.458428
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,     1.79872,      0.380312
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,     2.03969,      0.426449
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,     1.25774,      0.308023
