# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,   0.0593726,    0.00840206
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,   0.0794161,    0.00935806
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,   0.0631967,    0.00830718
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,   0.0561105,    0.00788123
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,   0.0549109,    0.00742638
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,   0.0473423,    0.00704557
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,   0.0573999,     0.0080403
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,    0.040863,     0.0062068
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,   0.0351422,    0.00606967
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,    0.032445,    0.00585786
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,   0.0206355,    0.00419492
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,   0.0130609,    0.00347627
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,   0.0213998,    0.00466818
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,   0.0105518,    0.00314213
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,  0.00118346,    0.00090716
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,           0,             0
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,   0.0184819,    0.00867591
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,     0.01172,    0.00540437
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,    0.030988,    0.00951343
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,   0.0714357,     0.0152556
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,   0.0585186,     0.0147206
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,    0.104914,     0.0193625
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,   0.0740198,     0.0143958
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,   0.0837005,     0.0155377
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,   0.0851933,      0.017449
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,    0.118961,     0.0222776
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,    0.113763,     0.0195044
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,   0.0941607,     0.0160717
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,    0.122184,     0.0168841
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,    0.133416,     0.0201149
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,    0.140774,      0.019491
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,    0.116314,     0.0164599
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,     0.12839,     0.0185993
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,    0.112768,     0.0149155
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,    0.109481,      0.014888
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,    0.101559,     0.0136962
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,   0.0972472,     0.0126096
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,    0.118298,     0.0154728
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,    0.101056,     0.0139097
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,    0.100813,     0.0130946
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,    0.103629,      0.013468
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,   0.0819772,     0.0109582
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,   0.0743668,     0.0102846
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,   0.0820976,     0.0101235
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,   0.0918036,     0.0113786
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,   0.0617931,    0.00813676
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,   0.0680836,    0.00860281
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,   0.0655461,    0.00831461
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,   0.0368452,    0.00580553
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,    0.054166,    0.00752662
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,   0.0466254,    0.00661248
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,   0.0241056,    0.00455149
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,   0.0291254,    0.00477439
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,   0.0332583,    0.00556569
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,   0.0219289,    0.00401898
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,   0.0170811,    0.00367689
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,   0.0111933,    0.00329676
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,           0,             0
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,           0,             0
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,           0,             0
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,   0.0103267,    0.00554533
