# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,     3.49921,       3.49921
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,     2.11453,       2.11453
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,           0,             0
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,     4.17094,       2.29358
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,     4.60021,       1.86953
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,     4.54279,       1.36462
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,     4.48703,       1.53379
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,     3.38259,      0.955789
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,     6.17009,        1.1682
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,     4.31324,       0.89132
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,     2.97802,      0.619551
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,     3.36989,      0.614963
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,     1.77242,      0.338334
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,     1.17518,       0.25305
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,    0.959552,      0.211983
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,    0.672244,      0.146866
