# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2421,        27,        57,          1.04,      1.02,      1.06,       0.156,     0.144,       0.168,           0,             0
   2422,        28,        57,          1.08,      1.06,       1.1,       0.156,     0.144,       0.168,           0,             0
   2423,        29,        57,          1.12,       1.1,      1.14,       0.156,     0.144,       0.168,           0,             0
   2424,        30,        57,          1.16,      1.14,      1.18,       0.156,     0.144,       0.168,           0,             0
   2425,        31,        57,           1.2,      1.18,      1.22,       0.156,     0.144,       0.168,           0,             0
   2426,        32,        57,          1.24,      1.22,      1.26,       0.156,     0.144,       0.168,           0,             0
   2427,        33,        57,          1.28,      1.26,       1.3,       0.156,     0.144,       0.168,           0,             0
   2428,        34,        57,          1.32,       1.3,      1.34,       0.156,     0.144,       0.168,           0,             0
   2429,        35,        57,          1.36,      1.34,      1.38,       0.156,     0.144,       0.168,           0,             0
   2430,        36,        57,           1.4,      1.38,      1.42,       0.156,     0.144,       0.168,           0,             0
   2431,        37,        57,          1.44,      1.42,      1.46,       0.156,     0.144,       0.168,           0,             0
   2432,        38,        57,          1.48,      1.46,       1.5,       0.156,     0.144,       0.168,           0,             0
   2433,        39,        57,          1.52,       1.5,      1.54,       0.156,     0.144,       0.168,           0,             0
   2434,        40,        57,          1.56,      1.54,      1.58,       0.156,     0.144,       0.168,           0,             0
   2437,         1,        58,             0,     -0.02,      0.02,        0.18,     0.168,       0.192,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,        0.18,     0.168,       0.192,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,        0.18,     0.168,       0.192,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,        0.18,     0.168,       0.192,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,        0.18,     0.168,       0.192,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,        0.18,     0.168,       0.192,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,        0.18,     0.168,       0.192,     21.6152,       17.0266
   2444,         8,        58,          0.28,      0.26,       0.3,        0.18,     0.168,       0.192,     73.2814,       19.1159
   2445,         9,        58,          0.32,       0.3,      0.34,        0.18,     0.168,       0.192,     112.045,       14.6215
   2446,        10,        58,          0.36,      0.34,      0.38,        0.18,     0.168,       0.192,     137.907,       12.8626
   2447,        11,        58,           0.4,      0.38,      0.42,        0.18,     0.168,       0.192,      179.72,       11.9065
   2448,        12,        58,          0.44,      0.42,      0.46,        0.18,     0.168,       0.192,     182.353,       10.1878
   2449,        13,        58,          0.48,      0.46,       0.5,        0.18,     0.168,       0.192,     196.719,       9.06665
   2450,        14,        58,          0.52,       0.5,      0.54,        0.18,     0.168,       0.192,     186.469,       7.90072
   2451,        15,        58,          0.56,      0.54,      0.58,        0.18,     0.168,       0.192,     173.257,       6.72128
   2452,        16,        58,           0.6,      0.58,      0.62,        0.18,     0.168,       0.192,     130.179,       5.15877
   2453,        17,        58,          0.64,      0.62,      0.66,        0.18,     0.168,       0.192,     107.419,       4.15696
   2454,        18,        58,          0.68,      0.66,       0.7,        0.18,     0.168,       0.192,     75.0134,       3.06976
   2455,        19,        58,          0.72,       0.7,      0.74,        0.18,     0.168,       0.192,     44.7748,       2.09114
   2456,        20,        58,          0.76,      0.74,      0.78,        0.18,     0.168,       0.192,     24.1207,       1.35671
   2457,        21,        58,           0.8,      0.78,      0.82,        0.18,     0.168,       0.192,     9.78297,      0.753202
   2458,        22,        58,          0.84,      0.82,      0.86,        0.18,     0.168,       0.192,     2.29979,       0.32156
   2459,        23,        58,          0.88,      0.86,       0.9,        0.18,     0.168,       0.192,    0.308495,      0.103118
   2460,        24,        58,          0.92,       0.9,      0.94,        0.18,     0.168,       0.192,           0,             0
   2461,        25,        58,          0.96,      0.94,      0.98,        0.18,     0.168,       0.192,           0,             0
   2462,        26,        58,             1,      0.98,      1.02,        0.18,     0.168,       0.192,           0,             0
   2463,        27,        58,          1.04,      1.02,      1.06,        0.18,     0.168,       0.192,           0,             0
   2464,        28,        58,          1.08,      1.06,       1.1,        0.18,     0.168,       0.192,           0,             0
   2465,        29,        58,          1.12,       1.1,      1.14,        0.18,     0.168,       0.192,           0,             0
   2466,        30,        58,          1.16,      1.14,      1.18,        0.18,     0.168,       0.192,           0,             0
   2467,        31,        58,           1.2,      1.18,      1.22,        0.18,     0.168,       0.192,           0,             0
   2468,        32,        58,          1.24,      1.22,      1.26,        0.18,     0.168,       0.192,           0,             0
   2469,        33,        58,          1.28,      1.26,       1.3,        0.18,     0.168,       0.192,           0,             0
   2470,        34,        58,          1.32,       1.3,      1.34,        0.18,     0.168,       0.192,           0,             0
   2471,        35,        58,          1.36,      1.34,      1.38,        0.18,     0.168,       0.192,           0,             0
   2472,        36,        58,           1.4,      1.38,      1.42,        0.18,     0.168,       0.192,           0,             0
   2473,        37,        58,          1.44,      1.42,      1.46,        0.18,     0.168,       0.192,           0,             0
   2474,        38,        58,          1.48,      1.46,       1.5,        0.18,     0.168,       0.192,           0,             0
   2475,        39,        58,          1.52,       1.5,      1.54,        0.18,     0.168,       0.192,           0,             0
