# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,  0.00787942,     0.0033336
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     2811.88,       345.246
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     1763.31,       142.105
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     612.041,        75.195
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     294.605,        51.372
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     208.338,       68.5673
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     58.6277,       10.3913
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     20.5574,       2.75545
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     8.84705,       2.32493
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     2.49268,      0.279601
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.292561,     0.0409863
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0291788,    0.00769811
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     2283.14,       266.329
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,      2151.3,       212.253
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     883.107,       158.823
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     424.103,       99.7101
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     341.298,       116.893
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     72.7817,       9.90144
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     23.8455,       3.13065
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     11.9939,       2.25915
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     4.30632,       1.23894
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.583748,     0.0704989
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,    0.119184,     0.0254176
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,  0.00173166,   0.000835404
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,      2592.6,       344.837
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     1929.12,       146.136
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,      729.35,         108.1
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,      391.68,       57.3733
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     341.869,       91.2014
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     129.007,       35.2797
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     41.6641,       12.0297
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     9.86649,      0.758236
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     4.41893,      0.376159
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     1.26074,      0.118262
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,    0.221033,     0.0357155
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,   0.0135325,    0.00597731
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528, 4.44227e-05,   4.44227e-05
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     2343.59,       279.783
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     2001.77,        156.39
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     1014.19,       147.118
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     530.291,       103.136
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     283.172,       40.7398
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     98.8564,       11.6377
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     38.4995,       5.07851
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     15.4146,        1.2612
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     6.13835,       0.52163
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,     2.33052,      0.201479
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,    0.891701,      0.131633
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,   0.0846178,     0.0196801
