# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,     11.7377,       11.7377
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,     98.5894,       60.6132
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,     428.577,       115.694
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,      969.12,       186.681
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,      1715.1,       273.181
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,     927.917,       192.485
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,     626.154,       110.356
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,      837.27,       161.688
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,     768.055,        141.37
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,     597.164,       116.286
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     445.599,       94.4084
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,     510.317,       89.8838
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,     350.861,       64.2404
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,     258.925,        43.188
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,     245.532,       46.6929
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     180.034,       32.5842
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,     126.708,       27.1896
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     99.6825,       17.2967
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     84.2911,       14.7085
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,     61.6916,       10.8165
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,     45.2761,       7.78603
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,     37.9506,       6.38137
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,     30.9554,       4.86112
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,     16.9795,       2.94634
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     11.9805,       2.07776
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,     7.18776,       1.10847
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,     6.87018,       1.20344
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,      7.0089,       1.12848
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,      4.0531,      0.561409
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,     2.31297,      0.346475
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,     2.67241,      0.398798
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,     1.47257,      0.230451
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,     1.53925,      0.223918
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,    0.837934,       0.12666
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,    0.603616,      0.086452
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,    0.440876,     0.0658444
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,    0.323885,     0.0473769
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,    0.262057,     0.0402794
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,     0.18801,     0.0260321
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,    0.150609,     0.0203966
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,    0.106128,     0.0142902
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,   0.0959506,     0.0129164
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,   0.0730394,    0.00939459
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,   0.0503809,    0.00703494
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,   0.0376958,    0.00518301
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,   0.0336466,    0.00420539
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,   0.0317119,    0.00405709
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,   0.0192065,    0.00265889
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,  0.00432313,    0.00105663
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8, 0.000525639,    0.00033074
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
