# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1156,        22,        27,       1.19875,    1.1825,     1.215,     2.65625,     2.625,      2.6875,     58.4709,       2.66774
   1157,        23,        27,       1.23125,     1.215,    1.2475,     2.65625,     2.625,      2.6875,     55.2172,       2.21543
   1158,        24,        27,       1.26375,    1.2475,      1.28,     2.65625,     2.625,      2.6875,     36.2821,       1.44924
   1159,        25,        27,       1.29625,      1.28,    1.3125,     2.65625,     2.625,      2.6875,     22.3288,      0.861693
   1160,        26,        27,       1.32875,    1.3125,     1.345,     2.65625,     2.625,      2.6875,     13.5846,      0.531701
   1161,        27,        27,       1.36125,     1.345,    1.3775,     2.65625,     2.625,      2.6875,     8.22417,       0.30904
   1162,        28,        27,       1.39375,    1.3775,      1.41,     2.65625,     2.625,      2.6875,     4.83038,      0.184087
   1163,        29,        27,       1.42625,      1.41,    1.4425,     2.65625,     2.625,      2.6875,     2.70133,      0.104043
   1164,        30,        27,       1.45875,    1.4425,     1.475,     2.65625,     2.625,      2.6875,     1.48551,     0.0634175
   1165,        31,        27,       1.49125,     1.475,    1.5075,     2.65625,     2.625,      2.6875,    0.508874,     0.0314715
   1166,        32,        27,       1.52375,    1.5075,      1.54,     2.65625,     2.625,      2.6875,   0.0510114,    0.00920747
   1167,        33,        27,       1.55625,      1.54,    1.5725,     2.65625,     2.625,      2.6875,           0,             0
   1168,        34,        27,       1.58875,    1.5725,     1.605,     2.65625,     2.625,      2.6875,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,     2.65625,     2.625,      2.6875,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,     2.65625,     2.625,      2.6875,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,     2.65625,     2.625,      2.6875,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,     2.65625,     2.625,      2.6875,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,     2.65625,     2.625,      2.6875,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,     2.65625,     2.625,      2.6875,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.71875,    2.6875,        2.75,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.71875,    2.6875,        2.75,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.71875,    2.6875,        2.75,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.71875,    2.6875,        2.75,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.71875,    2.6875,        2.75,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.71875,    2.6875,        2.75,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.71875,    2.6875,        2.75,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.71875,    2.6875,        2.75,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.71875,    2.6875,        2.75,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.71875,    2.6875,        2.75,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.71875,    2.6875,        2.75,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.71875,    2.6875,        2.75,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.71875,    2.6875,        2.75,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.71875,    2.6875,        2.75,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.71875,    2.6875,        2.75,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.71875,    2.6875,        2.75,           0,             0
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.71875,    2.6875,        2.75,  0.00744988,    0.00209425
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.71875,    2.6875,        2.75,   0.0399036,    0.00540671
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.71875,    2.6875,        2.75,    0.147803,     0.0117418
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.71875,    2.6875,        2.75,    0.367751,     0.0214217
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.71875,    2.6875,        2.75,     1.01804,     0.0608551
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.71875,    2.6875,        2.75,     12.5974,      0.884829
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.71875,    2.6875,        2.75,     39.3415,       1.59825
   1200,        24,        28,       1.26375,    1.2475,      1.28,     2.71875,    2.6875,        2.75,     31.5913,       1.21841
   1201,        25,        28,       1.29625,      1.28,    1.3125,     2.71875,    2.6875,        2.75,     19.4911,      0.758534
   1202,        26,        28,       1.32875,    1.3125,     1.345,     2.71875,    2.6875,        2.75,     12.6842,      0.480245
   1203,        27,        28,       1.36125,     1.345,    1.3775,     2.71875,    2.6875,        2.75,     7.15233,      0.270974
   1204,        28,        28,       1.39375,    1.3775,      1.41,     2.71875,    2.6875,        2.75,     4.45653,      0.164788
   1205,        29,        28,       1.42625,      1.41,    1.4425,     2.71875,    2.6875,        2.75,     2.62798,     0.0996494
   1206,        30,        28,       1.45875,    1.4425,     1.475,     2.71875,    2.6875,        2.75,     1.48213,     0.0580974
   1207,        31,        28,       1.49125,     1.475,    1.5075,     2.71875,    2.6875,        2.75,    0.874912,     0.0390611
   1208,        32,        28,       1.52375,    1.5075,      1.54,     2.71875,    2.6875,        2.75,      0.2541,     0.0184314
   1209,        33,        28,       1.55625,      1.54,    1.5725,     2.71875,    2.6875,        2.75,  0.00711628,    0.00276167
   1210,        34,        28,       1.58875,    1.5725,     1.605,     2.71875,    2.6875,        2.75,           0,             0
   1211,        35,        28,       1.62125,     1.605,    1.6375,     2.71875,    2.6875,        2.75,           0,             0
   1212,        36,        28,       1.65375,    1.6375,      1.67,     2.71875,    2.6875,        2.75,           0,             0
   1213,        37,        28,       1.68625,      1.67,    1.7025,     2.71875,    2.6875,        2.75,           0,             0
   1214,        38,        28,       1.71875,    1.7025,     1.735,     2.71875,    2.6875,        2.75,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,     2.71875,    2.6875,        2.75,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,     2.71875,    2.6875,        2.75,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,     2.78125,      2.75,      2.8125,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,     2.78125,      2.75,      2.8125,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,     2.78125,      2.75,      2.8125,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,     2.78125,      2.75,      2.8125,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,     2.78125,      2.75,      2.8125,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,     2.78125,      2.75,      2.8125,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,     2.78125,      2.75,      2.8125,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,     2.78125,      2.75,      2.8125,           0,             0
   1227,         9,        29,       0.77625,      0.76,    0.7925,     2.78125,      2.75,      2.8125,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,     2.78125,      2.75,      2.8125,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,     2.78125,      2.75,      2.8125,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,     2.78125,      2.75,      2.8125,           0,             0
   1231,        13,        29,       0.90625,      0.89,    0.9225,     2.78125,      2.75,      2.8125,           0,             0
   1232,        14,        29,       0.93875,    0.9225,     0.955,     2.78125,      2.75,      2.8125,           0,             0
   1233,        15,        29,       0.97125,     0.955,    0.9875,     2.78125,      2.75,      2.8125,           0,             0
   1234,        16,        29,       1.00375,    0.9875,      1.02,     2.78125,      2.75,      2.8125,           0,             0
   1235,        17,        29,       1.03625,      1.02,    1.0525,     2.78125,      2.75,      2.8125,           0,             0
   1236,        18,        29,       1.06875,    1.0525,     1.085,     2.78125,      2.75,      2.8125,  0.00733232,    0.00193589
   1237,        19,        29,       1.10125,     1.085,    1.1175,     2.78125,      2.75,      2.8125,   0.0383241,    0.00501691
   1238,        20,        29,       1.13375,    1.1175,      1.15,     2.78125,      2.75,      2.8125,    0.121013,    0.00964704
   1239,        21,        29,       1.16625,      1.15,    1.1825,     2.78125,      2.75,      2.8125,    0.408801,     0.0215819
