# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     16.5082,       0.63065
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     6.70133,      0.201242
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     3.60256,      0.123002
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     1.58839,     0.0713005
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.528795,     0.0328791
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.077175,    0.00927274
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,      2644.1,       323.496
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     1319.79,       78.4428
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     134.498,       8.18832
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     17.2896,      0.601817
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     6.16907,      0.181889
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     3.74981,      0.120712
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.72998,      0.071342
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.620596,     0.0359838
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,   0.0755343,    0.00953736
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48, 0.000494913,   0.000494913
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     2188.85,       255.656
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     1408.17,       111.787
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,      133.42,       5.63188
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     18.6378,        1.1005
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     5.97131,      0.178644
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     3.47357,      0.110257
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.62774,     0.0660277
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.617245,     0.0343713
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.100615,      0.010837
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504, 0.000636755,   0.000636755
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     2267.64,        294.02
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     1349.64,       77.8386
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     126.257,        5.5008
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     18.4596,      0.640365
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     6.20575,      0.182083
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     3.25423,      0.101115
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     1.66126,     0.0634954
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,      0.6316,     0.0331578
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,   0.0782622,    0.00971898
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     2264.65,       269.752
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1328.21,       85.6384
