# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7, 2.62064e-05,   2.62064e-05
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7, 5.61273e-05,   4.29017e-05
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7, 7.49025e-06,   2.99385e-06
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7, 5.92865e-05,   1.77458e-05
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7, 0.000257426,   5.81588e-05
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7, 0.000374945,   8.17896e-05
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7, 0.000566513,   7.59475e-05
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,  0.00109784,   0.000138976
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,  0.00218915,   0.000259205
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,  0.00384679,    0.00044798
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,  0.00564276,   0.000678921
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,  0.00724671,   0.000765058
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,   0.0066234,   0.000657429
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,  0.00980373,   0.000961621
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,  0.00976584,    0.00102901
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,   0.0107515,    0.00102172
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,   0.0149489,    0.00144931
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,   0.0183957,    0.00170957
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,   0.0181449,    0.00171161
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,   0.0229634,    0.00214498
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,   0.0237182,    0.00237536
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,   0.0292317,    0.00245928
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,   0.0335534,    0.00268729
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,   0.0389646,    0.00319381
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,    0.032901,    0.00294381
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,   0.0378776,    0.00356296
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,   0.0345308,    0.00333445
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,   0.0431084,    0.00417047
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,   0.0310305,    0.00378981
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,   0.0163435,     0.0027585
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,  0.00307558,    0.00118175
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,           0,             0
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7, 0.000115639,   0.000115639
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,        7.75,         7,         8.5,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,        7.75,         7,         8.5,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,        7.75,         7,         8.5,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,        7.75,         7,         8.5, 8.57217e-06,   8.57217e-06
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,        7.75,         7,         8.5, 4.74029e-05,    4.5114e-05
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,        7.75,         7,         8.5, 5.66408e-05,   3.85557e-05
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,        7.75,         7,         8.5, 0.000123874,   7.52699e-05
   2436,        18,        39,      -10.4167,  -10.8333,       -10,        7.75,         7,         8.5, 9.59368e-05,    1.6629e-05
