# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,           0,             0
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,     1.68032,       1.39144
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,     116.832,       79.2616
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,     59.8125,       39.0181
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,     42.1326,       20.2813
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,     33.7894,       12.6225
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3,     88.0661,       51.5447
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3,     11.6542,       4.74984
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,     85.8834,       42.0875
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,      69.352,       33.3205
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,     7.89727,       3.63917
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,    0.824858,      0.440719
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,     24.4668,       14.0548
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,     46.2117,       21.0437
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,     8.31097,       3.96123
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,     33.3069,       16.3054
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,      23.259,       7.80316
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,      13.435,       7.75864
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,     11.0165,       8.27405
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,     9.48918,       3.46132
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,     7.57768,       3.63995
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,      13.621,       5.01089
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,     5.45377,       2.22234
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,     6.00123,       2.77587
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,     3.38982,       1.30345
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,     5.42517,       2.10258
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,     5.15937,       1.91153
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,     3.43628,        1.9237
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,     1.45074,      0.495086
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,     1.75827,      0.609145
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,     2.10938,      0.736552
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,    0.311637,      0.120108
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,     1.16679,      0.335715
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,     1.05076,       0.35567
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,    0.158359,     0.0680623
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,    0.428236,       0.19994
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,    0.455869,      0.160371
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,    0.275938,     0.0919803
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,    0.244303,     0.0949491
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,    0.186008,     0.0732628
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,    0.118797,     0.0455906
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3,   0.0876854,     0.0386744
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,     0.15279,     0.0540453
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,    0.045597,     0.0162147
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,   0.0523149,     0.0161898
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,  0.00680735,    0.00564362
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,  0.00378783,    0.00279663
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
