# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     203.237,       27.7253
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     989.509,       83.6326
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     737.775,       59.0532
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     260.875,       25.5484
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     110.092,       26.8558
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     25.4392,       6.22926
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     12.0858,       4.17543
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     1.33978,      0.385579
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.235653,      0.125527
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,   0.0116712,    0.00603475
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,  0.00312892,    0.00228874
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     228.034,       38.9645
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     848.024,       74.6342
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     642.992,       43.9422
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     235.114,       22.8873
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     87.4932,       16.3697
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     30.6482,       10.6496
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     11.3923,       5.02509
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     2.55137,       1.49531
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.193274,     0.0395956
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0555628,     0.0174321
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,  0.00251109,    0.00241341
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,  0.00399124,    0.00399123
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     218.056,       35.8828
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     913.547,       77.5731
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,      672.59,       50.8236
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     258.444,       31.5537
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     63.3413,       8.75467
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     39.1503,       10.3509
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     16.5008,       6.26468
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     1.86912,      0.593108
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,    0.797347,      0.438099
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,   0.0800241,     0.0343017
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,  0.00298978,    0.00200276
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     263.304,       37.2631
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     857.362,       65.3551
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     707.158,       58.2669
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     264.366,       30.4245
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     83.1908,       15.8244
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     38.0292,       11.3708
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,     35.5116,       19.4662
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,     3.55687,       1.93755
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,    0.580612,      0.258032
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,    0.186639,      0.103578
   1269,        11,        74,          0.84,       0.8,      0.88,       0.564,     0.552,       0.576,   0.0230487,    0.00950409
   1270,        12,        74,          0.92,      0.88,      0.96,       0.564,     0.552,       0.576,   0.0018975,    0.00185033
   1271,        13,        74,             1,      0.96,      1.04,       0.564,     0.552,       0.576,           0,             0
   1272,        14,        74,          1.08,      1.04,      1.12,       0.564,     0.552,       0.576,           0,             0
