# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     241.617,       24.4416
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     21.3178,       2.47412
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     2.77639,      0.296074
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,    0.867269,     0.0999494
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,    0.100976,      0.014494
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,  0.00305958,    0.00285006
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,           0,             0
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     66.1852,       18.9621
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     378.282,       49.8265
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     226.124,       22.2599
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     25.7988,       4.12967
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     2.85775,      0.310067
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,    0.708426,     0.0504308
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,   0.0728505,     0.0119092
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528, 0.000785382,   0.000785382
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528, 0.000139173,   0.000139173
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     46.8926,       23.1271
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     355.823,       46.2698
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     212.401,       23.5657
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     28.4473,       5.13571
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     3.13383,      0.623564
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,    0.691636,       0.04637
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,    0.109745,     0.0148565
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,  0.00658925,     0.0043387
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,           0,             0
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,           0,             0
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,           0,             0
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     84.2546,       20.2769
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     426.116,        48.581
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     248.035,       27.6053
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     26.9836,       4.12662
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     2.44074,      0.178888
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     2.41605,       1.74897
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,    0.105212,      0.012637
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,  0.00980386,    0.00408807
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576, 9.16544e-06,   9.16544e-06
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,           0,             0
   1269,        11,        74,          0.84,       0.8,      0.88,       0.564,     0.552,       0.576,           0,             0
   1270,        12,        74,          0.92,      0.88,      0.96,       0.564,     0.552,       0.576,           0,             0
   1271,        13,        74,             1,      0.96,      1.04,       0.564,     0.552,       0.576,           0,             0
   1272,        14,        74,          1.08,      1.04,      1.12,       0.564,     0.552,       0.576,           0,             0
   1273,        15,        74,          1.16,      1.12,       1.2,       0.564,     0.552,       0.576,           0,             0
