# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4582,        94,        44,         13.05,      12.9,      13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4583,        95,        44,         13.35,      13.2,      13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4584,        96,        44,         13.65,      13.5,      13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4585,        97,        44,         13.95,      13.8,      14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4586,        98,        44,         14.25,      14.1,      14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4587,        99,        44,         14.55,      14.4,      14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4588,       100,        44,         14.85,      14.7,        15,       -1.95,      -2.1,        -1.8,           0,             0
   4591,         1,        45,        -14.85,       -15,     -14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4592,         2,        45,        -14.55,     -14.7,     -14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4593,         3,        45,        -14.25,     -14.4,     -14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4594,         4,        45,        -13.95,     -14.1,     -13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4595,         5,        45,        -13.65,     -13.8,     -13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4596,         6,        45,        -13.35,     -13.5,     -13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4597,         7,        45,        -13.05,     -13.2,     -12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4598,         8,        45,        -12.75,     -12.9,     -12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4599,         9,        45,        -12.45,     -12.6,     -12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4600,        10,        45,        -12.15,     -12.3,       -12,       -1.65,      -1.8,        -1.5,           0,             0
   4601,        11,        45,        -11.85,       -12,     -11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4602,        12,        45,        -11.55,     -11.7,     -11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4603,        13,        45,        -11.25,     -11.4,     -11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4604,        14,        45,        -10.95,     -11.1,     -10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4605,        15,        45,        -10.65,     -10.8,     -10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4606,        16,        45,        -10.35,     -10.5,     -10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4607,        17,        45,        -10.05,     -10.2,      -9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4608,        18,        45,         -9.75,      -9.9,      -9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4609,        19,        45,         -9.45,      -9.6,      -9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4610,        20,        45,         -9.15,      -9.3,        -9,       -1.65,      -1.8,        -1.5,           0,             0
   4611,        21,        45,         -8.85,        -9,      -8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4612,        22,        45,         -8.55,      -8.7,      -8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4613,        23,        45,         -8.25,      -8.4,      -8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4614,        24,        45,         -7.95,      -8.1,      -7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4615,        25,        45,         -7.65,      -7.8,      -7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4616,        26,        45,         -7.35,      -7.5,      -7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4617,        27,        45,         -7.05,      -7.2,      -6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4618,        28,        45,         -6.75,      -6.9,      -6.6,       -1.65,      -1.8,        -1.5,           0,             0
   4619,        29,        45,         -6.45,      -6.6,      -6.3,       -1.65,      -1.8,        -1.5,     2.07859,       2.07859
   4620,        30,        45,         -6.15,      -6.3,        -6,       -1.65,      -1.8,        -1.5,     7.83757,       3.14483
   4621,        31,        45,         -5.85,        -6,      -5.7,       -1.65,      -1.8,        -1.5,      42.332,       23.6735
   4622,        32,        45,         -5.55,      -5.7,      -5.4,       -1.65,      -1.8,        -1.5,     77.4215,       39.3577
   4623,        33,        45,         -5.25,      -5.4,      -5.1,       -1.65,      -1.8,        -1.5,     47.1751,       19.3186
   4624,        34,        45,         -4.95,      -5.1,      -4.8,       -1.65,      -1.8,        -1.5,     84.7927,       28.1437
   4625,        35,        45,         -4.65,      -4.8,      -4.5,       -1.65,      -1.8,        -1.5,     96.0492,       44.3104
   4626,        36,        45,         -4.35,      -4.5,      -4.2,       -1.65,      -1.8,        -1.5,     40.3598,       20.3282
   4627,        37,        45,         -4.05,      -4.2,      -3.9,       -1.65,      -1.8,        -1.5,     60.6978,       24.2707
   4628,        38,        45,         -3.75,      -3.9,      -3.6,       -1.65,      -1.8,        -1.5,     77.9676,        31.409
   4629,        39,        45,         -3.45,      -3.6,      -3.3,       -1.65,      -1.8,        -1.5,      81.963,       30.9406
   4630,        40,        45,         -3.15,      -3.3,        -3,       -1.65,      -1.8,        -1.5,     42.1697,       14.4491
   4631,        41,        45,         -2.85,        -3,      -2.7,       -1.65,      -1.8,        -1.5,      66.538,       25.8833
   4632,        42,        45,         -2.55,      -2.7,      -2.4,       -1.65,      -1.8,        -1.5,     30.2063,       13.4221
   4633,        43,        45,         -2.25,      -2.4,      -2.1,       -1.65,      -1.8,        -1.5,     12.6247,       5.54509
   4634,        44,        45,         -1.95,      -2.1,      -1.8,       -1.65,      -1.8,        -1.5,     30.6355,       16.8104
   4635,        45,        45,         -1.65,      -1.8,      -1.5,       -1.65,      -1.8,        -1.5,     44.0689,       20.0315
   4636,        46,        45,         -1.35,      -1.5,      -1.2,       -1.65,      -1.8,        -1.5,     23.4333,       8.93113
   4637,        47,        45,         -1.05,      -1.2,      -0.9,       -1.65,      -1.8,        -1.5,     18.3277,       10.8946
   4638,        48,        45,         -0.75,      -0.9,      -0.6,       -1.65,      -1.8,        -1.5,     16.6551,       7.68419
   4639,        49,        45,         -0.45,      -0.6,      -0.3,       -1.65,      -1.8,        -1.5,     2.15787,      0.812344
   4640,        50,        45,         -0.15,      -0.3,         0,       -1.65,      -1.8,        -1.5,     11.1641,       4.22929
   4641,        51,        45,          0.15,         0,       0.3,       -1.65,      -1.8,        -1.5,      14.624,       9.00891
   4642,        52,        45,          0.45,       0.3,       0.6,       -1.65,      -1.8,        -1.5,     12.2175,       5.85422
   4643,        53,        45,          0.75,       0.6,       0.9,       -1.65,      -1.8,        -1.5,     2.78816,       1.35881
   4644,        54,        45,          1.05,       0.9,       1.2,       -1.65,      -1.8,        -1.5,     1.54849,       0.82566
   4645,        55,        45,          1.35,       1.2,       1.5,       -1.65,      -1.8,        -1.5,     13.2859,       9.97894
   4646,        56,        45,          1.65,       1.5,       1.8,       -1.65,      -1.8,        -1.5,    0.855195,      0.553694
   4647,        57,        45,          1.95,       1.8,       2.1,       -1.65,      -1.8,        -1.5,     5.75761,       2.76173
   4648,        58,        45,          2.25,       2.1,       2.4,       -1.65,      -1.8,        -1.5,    0.880446,       0.35082
   4649,        59,        45,          2.55,       2.4,       2.7,       -1.65,      -1.8,        -1.5,     2.16026,      0.876134
   4650,        60,        45,          2.85,       2.7,         3,       -1.65,      -1.8,        -1.5,    0.278423,      0.149783
   4651,        61,        45,          3.15,         3,       3.3,       -1.65,      -1.8,        -1.5,     2.49179,       1.83246
   4652,        62,        45,          3.45,       3.3,       3.6,       -1.65,      -1.8,        -1.5,     1.55091,      0.868604
   4653,        63,        45,          3.75,       3.6,       3.9,       -1.65,      -1.8,        -1.5,    0.192159,       0.14671
   4654,        64,        45,          4.05,       3.9,       4.2,       -1.65,      -1.8,        -1.5,    0.160276,     0.0684521
   4655,        65,        45,          4.35,       4.2,       4.5,       -1.65,      -1.8,        -1.5,   0.0338507,    0.00806593
   4656,        66,        45,          4.65,       4.5,       4.8,       -1.65,      -1.8,        -1.5,    0.102513,     0.0501805
   4657,        67,        45,          4.95,       4.8,       5.1,       -1.65,      -1.8,        -1.5,   0.0794473,     0.0331631
   4658,        68,        45,          5.25,       5.1,       5.4,       -1.65,      -1.8,        -1.5,   0.0434098,     0.0126395
   4659,        69,        45,          5.55,       5.4,       5.7,       -1.65,      -1.8,        -1.5,   0.0561526,     0.0227235
   4660,        70,        45,          5.85,       5.7,         6,       -1.65,      -1.8,        -1.5,   0.0394658,     0.0220686
   4661,        71,        45,          6.15,         6,       6.3,       -1.65,      -1.8,        -1.5,   0.0223745,    0.00623205
   4662,        72,        45,          6.45,       6.3,       6.6,       -1.65,      -1.8,        -1.5,   0.0153484,    0.00468803
   4663,        73,        45,          6.75,       6.6,       6.9,       -1.65,      -1.8,        -1.5,   0.0164253,    0.00412405
   4664,        74,        45,          7.05,       6.9,       7.2,       -1.65,      -1.8,        -1.5,  0.00965051,    0.00306989
   4665,        75,        45,          7.35,       7.2,       7.5,       -1.65,      -1.8,        -1.5,  0.00385834,    0.00163099
   4666,        76,        45,          7.65,       7.5,       7.8,       -1.65,      -1.8,        -1.5,   0.0070391,    0.00242339
   4667,        77,        45,          7.95,       7.8,       8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4668,        78,        45,          8.25,       8.1,       8.4,       -1.65,      -1.8,        -1.5, 0.000448654,   0.000448654
   4669,        79,        45,          8.55,       8.4,       8.7,       -1.65,      -1.8,        -1.5,           0,             0
