# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1601,        51,        25,         0.041,      0.04,     0.042,      -0.051,    -0.052,       -0.05,   0.0975034,     0.0129989
   1602,        52,        25,         0.043,     0.042,     0.044,      -0.051,    -0.052,       -0.05,   0.0562443,    0.00720956
   1603,        53,        25,         0.045,     0.044,     0.046,      -0.051,    -0.052,       -0.05,   0.0266349,    0.00425936
   1604,        54,        25,         0.047,     0.046,     0.048,      -0.051,    -0.052,       -0.05,   0.0199528,    0.00323339
   1605,        55,        25,         0.049,     0.048,      0.05,      -0.051,    -0.052,       -0.05,  0.00141282,    0.00073983
   1606,        56,        25,         0.051,      0.05,     0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1607,        57,        25,         0.053,     0.052,     0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1608,        58,        25,         0.055,     0.054,     0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1609,        59,        25,         0.057,     0.056,     0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1610,        60,        25,         0.059,     0.058,      0.06,      -0.051,    -0.052,       -0.05,           0,             0
   1613,         1,        26,        -0.059,     -0.06,    -0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1614,         2,        26,        -0.057,    -0.058,    -0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1615,         3,        26,        -0.055,    -0.056,    -0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1616,         4,        26,        -0.053,    -0.054,    -0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1617,         5,        26,        -0.051,    -0.052,     -0.05,      -0.049,     -0.05,      -0.048,           0,             0
   1618,         6,        26,        -0.049,     -0.05,    -0.048,      -0.049,     -0.05,      -0.048, 0.000925175,   0.000237701
   1619,         7,        26,        -0.047,    -0.048,    -0.046,      -0.049,     -0.05,      -0.048,  0.00478648,   0.000609327
   1620,         8,        26,        -0.045,    -0.046,    -0.044,      -0.049,     -0.05,      -0.048,  0.00725505,    0.00081149
   1621,         9,        26,        -0.043,    -0.044,    -0.042,      -0.049,     -0.05,      -0.048,    0.007537,   0.000878598
   1622,        10,        26,        -0.041,    -0.042,     -0.04,      -0.049,     -0.05,      -0.048,   0.0103978,    0.00113149
   1623,        11,        26,        -0.039,     -0.04,    -0.038,      -0.049,     -0.05,      -0.048,   0.0112059,    0.00128131
   1624,        12,        26,        -0.037,    -0.038,    -0.036,      -0.049,     -0.05,      -0.048,   0.0135463,    0.00146253
   1625,        13,        26,        -0.035,    -0.036,    -0.034,      -0.049,     -0.05,      -0.048,    0.016016,    0.00162699
   1626,        14,        26,        -0.033,    -0.034,    -0.032,      -0.049,     -0.05,      -0.048,   0.0156497,    0.00170974
   1627,        15,        26,        -0.031,    -0.032,     -0.03,      -0.049,     -0.05,      -0.048,   0.0177713,    0.00189768
   1628,        16,        26,        -0.029,     -0.03,    -0.028,      -0.049,     -0.05,      -0.048,   0.0168888,     0.0019548
   1629,        17,        26,        -0.027,    -0.028,    -0.026,      -0.049,     -0.05,      -0.048,   0.0265456,    0.00261685
   1630,        18,        26,        -0.025,    -0.026,    -0.024,      -0.049,     -0.05,      -0.048,   0.0219465,    0.00231258
   1631,        19,        26,        -0.023,    -0.024,    -0.022,      -0.049,     -0.05,      -0.048,    0.025106,    0.00270998
   1632,        20,        26,        -0.021,    -0.022,     -0.02,      -0.049,     -0.05,      -0.048,   0.0292065,    0.00296873
   1633,        21,        26,        -0.019,     -0.02,    -0.018,      -0.049,     -0.05,      -0.048,   0.0386162,    0.00372329
   1634,        22,        26,        -0.017,    -0.018,    -0.016,      -0.049,     -0.05,      -0.048,   0.0442129,    0.00440649
   1635,        23,        26,        -0.015,    -0.016,    -0.014,      -0.049,     -0.05,      -0.048,   0.0528481,    0.00536403
   1636,        24,        26,        -0.013,    -0.014,    -0.012,      -0.049,     -0.05,      -0.048,   0.0601708,    0.00621437
   1637,        25,        26,        -0.011,    -0.012,     -0.01,      -0.049,     -0.05,      -0.048,   0.0740112,    0.00924273
   1638,        26,        26,        -0.009,     -0.01,    -0.008,      -0.049,     -0.05,      -0.048,    0.104762,      0.011982
   1639,        27,        26,        -0.007,    -0.008,    -0.006,      -0.049,     -0.05,      -0.048,    0.161514,     0.0196468
   1640,        28,        26,        -0.005,    -0.006,    -0.004,      -0.049,     -0.05,      -0.048,    0.281657,     0.0356485
   1641,        29,        26,        -0.003,    -0.004,    -0.002,      -0.049,     -0.05,      -0.048,     0.42362,     0.0590734
   1642,        30,        26,        -0.001,    -0.002,         0,      -0.049,     -0.05,      -0.048,    0.853735,      0.116357
   1643,        31,        26,         0.001,         0,     0.002,      -0.049,     -0.05,      -0.048,     1.16582,      0.180985
   1644,        32,        26,         0.003,     0.002,     0.004,      -0.049,     -0.05,      -0.048,     1.49966,      0.271177
   1645,        33,        26,         0.005,     0.004,     0.006,      -0.049,     -0.05,      -0.048,     4.11776,      0.708792
   1646,        34,        26,         0.007,     0.006,     0.008,      -0.049,     -0.05,      -0.048,     6.65908,       1.46709
   1647,        35,        26,         0.009,     0.008,      0.01,      -0.049,     -0.05,      -0.048,     9.46817,        2.1568
   1648,        36,        26,         0.011,      0.01,     0.012,      -0.049,     -0.05,      -0.048,     23.6927,       4.72076
   1649,        37,        26,         0.013,     0.012,     0.014,      -0.049,     -0.05,      -0.048,     31.9495,       6.56882
   1650,        38,        26,         0.015,     0.014,     0.016,      -0.049,     -0.05,      -0.048,     33.2701,       6.84517
   1651,        39,        26,         0.017,     0.016,     0.018,      -0.049,     -0.05,      -0.048,      39.449,       10.2811
   1652,        40,        26,         0.019,     0.018,      0.02,      -0.049,     -0.05,      -0.048,     35.7202,       7.47092
   1653,        41,        26,         0.021,      0.02,     0.022,      -0.049,     -0.05,      -0.048,     15.2048,       3.54384
   1654,        42,        26,         0.023,     0.022,     0.024,      -0.049,     -0.05,      -0.048,     9.42227,       2.05053
   1655,        43,        26,         0.025,     0.024,     0.026,      -0.049,     -0.05,      -0.048,     6.51403,       1.22511
   1656,        44,        26,         0.027,     0.026,     0.028,      -0.049,     -0.05,      -0.048,     3.59542,      0.640965
   1657,        45,        26,         0.029,     0.028,      0.03,      -0.049,     -0.05,      -0.048,     1.37851,      0.251545
   1658,        46,        26,         0.031,      0.03,     0.032,      -0.049,     -0.05,      -0.048,     1.03668,      0.181841
   1659,        47,        26,         0.033,     0.032,     0.034,      -0.049,     -0.05,      -0.048,    0.513402,     0.0834094
   1660,        48,        26,         0.035,     0.034,     0.036,      -0.049,     -0.05,      -0.048,    0.346338,     0.0527361
   1661,        49,        26,         0.037,     0.036,     0.038,      -0.049,     -0.05,      -0.048,    0.191285,     0.0267691
   1662,        50,        26,         0.039,     0.038,      0.04,      -0.049,     -0.05,      -0.048,    0.123788,     0.0162947
   1663,        51,        26,         0.041,      0.04,     0.042,      -0.049,     -0.05,      -0.048,   0.0780048,     0.0106084
   1664,        52,        26,         0.043,     0.042,     0.044,      -0.049,     -0.05,      -0.048,   0.0411203,    0.00590377
   1665,        53,        26,         0.045,     0.044,     0.046,      -0.049,     -0.05,      -0.048,   0.0248458,    0.00393474
   1666,        54,        26,         0.047,     0.046,     0.048,      -0.049,     -0.05,      -0.048,    0.012944,    0.00234343
   1667,        55,        26,         0.049,     0.048,      0.05,      -0.049,     -0.05,      -0.048,  0.00537109,    0.00143655
   1668,        56,        26,         0.051,      0.05,     0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1669,        57,        26,         0.053,     0.052,     0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1670,        58,        26,         0.055,     0.054,     0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1671,        59,        26,         0.057,     0.056,     0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1672,        60,        26,         0.059,     0.058,      0.06,      -0.049,     -0.05,      -0.048,           0,             0
   1675,         1,        27,        -0.059,     -0.06,    -0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1676,         2,        27,        -0.057,    -0.058,    -0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1677,         3,        27,        -0.055,    -0.056,    -0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1678,         4,        27,        -0.053,    -0.054,    -0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1679,         5,        27,        -0.051,    -0.052,     -0.05,      -0.047,    -0.048,      -0.046,           0,             0
   1680,         6,        27,        -0.049,     -0.05,    -0.048,      -0.047,    -0.048,      -0.046,  0.00117695,   0.000328949
   1681,         7,        27,        -0.047,    -0.048,    -0.046,      -0.047,    -0.048,      -0.046,  0.00685802,   0.000792977
   1682,         8,        27,        -0.045,    -0.046,    -0.044,      -0.047,    -0.048,      -0.046,  0.00624638,   0.000746609
   1683,         9,        27,        -0.043,    -0.044,    -0.042,      -0.047,    -0.048,      -0.046,  0.00756357,   0.000893383
   1684,        10,        27,        -0.041,    -0.042,     -0.04,      -0.047,    -0.048,      -0.046,  0.00887259,    0.00105005
   1685,        11,        27,        -0.039,     -0.04,    -0.038,      -0.047,    -0.048,      -0.046,   0.0122991,    0.00132442
   1686,        12,        27,        -0.037,    -0.038,    -0.036,      -0.047,    -0.048,      -0.046,    0.011999,    0.00134013
   1687,        13,        27,        -0.035,    -0.036,    -0.034,      -0.047,    -0.048,      -0.046,   0.0129867,    0.00153909
   1688,        14,        27,        -0.033,    -0.034,    -0.032,      -0.047,    -0.048,      -0.046,   0.0156881,    0.00173997
   1689,        15,        27,        -0.031,    -0.032,     -0.03,      -0.047,    -0.048,      -0.046,   0.0158076,    0.00174224
   1690,        16,        27,        -0.029,     -0.03,    -0.028,      -0.047,    -0.048,      -0.046,   0.0173208,    0.00192927
   1691,        17,        27,        -0.027,    -0.028,    -0.026,      -0.047,    -0.048,      -0.046,   0.0237599,    0.00238627
   1692,        18,        27,        -0.025,    -0.026,    -0.024,      -0.047,    -0.048,      -0.046,   0.0247152,    0.00254496
   1693,        19,        27,        -0.023,    -0.024,    -0.022,      -0.047,    -0.048,      -0.046,   0.0263545,    0.00272603
   1694,        20,        27,        -0.021,    -0.022,     -0.02,      -0.047,    -0.048,      -0.046,   0.0338583,    0.00342328
   1695,        21,        27,        -0.019,     -0.02,    -0.018,      -0.047,    -0.048,      -0.046,   0.0335086,    0.00357228
   1696,        22,        27,        -0.017,    -0.018,    -0.016,      -0.047,    -0.048,      -0.046,   0.0471234,    0.00453316
   1697,        23,        27,        -0.015,    -0.016,    -0.014,      -0.047,    -0.048,      -0.046,   0.0494236,     0.0053592
   1698,        24,        27,        -0.013,    -0.014,    -0.012,      -0.047,    -0.048,      -0.046,   0.0640628,    0.00704498
   1699,        25,        27,        -0.011,    -0.012,     -0.01,      -0.047,    -0.048,      -0.046,   0.0898073,    0.00991506
   1700,        26,        27,        -0.009,     -0.01,    -0.008,      -0.047,    -0.048,      -0.046,    0.129256,     0.0155144
   1701,        27,        27,        -0.007,    -0.008,    -0.006,      -0.047,    -0.048,      -0.046,    0.216733,     0.0261171
   1702,        28,        27,        -0.005,    -0.006,    -0.004,      -0.047,    -0.048,      -0.046,    0.265977,      0.038512
   1703,        29,        27,        -0.003,    -0.004,    -0.002,      -0.047,    -0.048,      -0.046,    0.557296,     0.0744449
