# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2131,        23,        34,         -3.75,        -4,      -3.5,     12.9167,      12.5,     13.3333,     17.7773,      0.745734
   2132,        24,        34,         -3.25,      -3.5,        -3,     12.9167,      12.5,     13.3333,     15.1284,      0.637463
   2133,        25,        34,         -2.75,        -3,      -2.5,     12.9167,      12.5,     13.3333,     14.0253,      0.605144
   2134,        26,        34,         -2.25,      -2.5,        -2,     12.9167,      12.5,     13.3333,     11.4039,      0.525908
   2135,        27,        34,         -1.75,        -2,      -1.5,     12.9167,      12.5,     13.3333,     10.1317,      0.489322
   2136,        28,        34,         -1.25,      -1.5,        -1,     12.9167,      12.5,     13.3333,     8.95424,      0.420136
   2137,        29,        34,         -0.75,        -1,      -0.5,     12.9167,      12.5,     13.3333,     8.60769,      0.403068
   2138,        30,        34,         -0.25,      -0.5,         0,     12.9167,      12.5,     13.3333,     6.79914,      0.328287
   2139,        31,        34,          0.25,         0,       0.5,     12.9167,      12.5,     13.3333,     6.61455,      0.325484
   2140,        32,        34,          0.75,       0.5,         1,     12.9167,      12.5,     13.3333,     5.49144,      0.269753
   2141,        33,        34,          1.25,         1,       1.5,     12.9167,      12.5,     13.3333,     4.67831,      0.223569
   2142,        34,        34,          1.75,       1.5,         2,     12.9167,      12.5,     13.3333,     3.89094,      0.188669
   2143,        35,        34,          2.25,         2,       2.5,     12.9167,      12.5,     13.3333,     3.36759,      0.151666
   2144,        36,        34,          2.75,       2.5,         3,     12.9167,      12.5,     13.3333,     2.65155,      0.123025
   2145,        37,        34,          3.25,         3,       3.5,     12.9167,      12.5,     13.3333,     2.34778,      0.103467
   2146,        38,        34,          3.75,       3.5,         4,     12.9167,      12.5,     13.3333,     2.22099,     0.0906302
   2147,        39,        34,          4.25,         4,       4.5,     12.9167,      12.5,     13.3333,     1.74742,      0.071484
   2148,        40,        34,          4.75,       4.5,         5,     12.9167,      12.5,     13.3333,     1.34057,     0.0546597
   2149,        41,        34,          5.25,         5,       5.5,     12.9167,      12.5,     13.3333,    0.622512,     0.0324228
   2150,        42,        34,          5.75,       5.5,         6,     12.9167,      12.5,     13.3333,    0.114895,     0.0132139
   2151,        43,        34,          6.25,         6,       6.5,     12.9167,      12.5,     13.3333,  0.00156144,    0.00156144
   2152,        44,        34,          6.75,       6.5,         7,     12.9167,      12.5,     13.3333,           0,             0
   2153,        45,        34,          7.25,         7,       7.5,     12.9167,      12.5,     13.3333,           0,             0
   2154,        46,        34,          7.75,       7.5,         8,     12.9167,      12.5,     13.3333,           0,             0
   2155,        47,        34,          8.25,         8,       8.5,     12.9167,      12.5,     13.3333,           0,             0
   2156,        48,        34,          8.75,       8.5,         9,     12.9167,      12.5,     13.3333,           0,             0
   2157,        49,        34,          9.25,         9,       9.5,     12.9167,      12.5,     13.3333,           0,             0
   2158,        50,        34,          9.75,       9.5,        10,     12.9167,      12.5,     13.3333,           0,             0
   2159,        51,        34,         10.25,        10,      10.5,     12.9167,      12.5,     13.3333,           0,             0
   2160,        52,        34,         10.75,      10.5,        11,     12.9167,      12.5,     13.3333,           0,             0
   2161,        53,        34,         11.25,        11,      11.5,     12.9167,      12.5,     13.3333,           0,             0
   2162,        54,        34,         11.75,      11.5,        12,     12.9167,      12.5,     13.3333,           0,             0
   2163,        55,        34,         12.25,        12,      12.5,     12.9167,      12.5,     13.3333,           0,             0
   2164,        56,        34,         12.75,      12.5,        13,     12.9167,      12.5,     13.3333,           0,             0
   2165,        57,        34,         13.25,        13,      13.5,     12.9167,      12.5,     13.3333,           0,             0
   2166,        58,        34,         13.75,      13.5,        14,     12.9167,      12.5,     13.3333,           0,             0
   2167,        59,        34,         14.25,        14,      14.5,     12.9167,      12.5,     13.3333,           0,             0
   2168,        60,        34,         14.75,      14.5,        15,     12.9167,      12.5,     13.3333,           0,             0
   2171,         1,        35,        -14.75,       -15,     -14.5,       13.75,   13.3333,     14.1667,           0,             0
   2172,         2,        35,        -14.25,     -14.5,       -14,       13.75,   13.3333,     14.1667,           0,             0
   2173,         3,        35,        -13.75,       -14,     -13.5,       13.75,   13.3333,     14.1667,           0,             0
   2174,         4,        35,        -13.25,     -13.5,       -13,       13.75,   13.3333,     14.1667,           0,             0
   2175,         5,        35,        -12.75,       -13,     -12.5,       13.75,   13.3333,     14.1667,           0,             0
   2176,         6,        35,        -12.25,     -12.5,       -12,       13.75,   13.3333,     14.1667,           0,             0
   2177,         7,        35,        -11.75,       -12,     -11.5,       13.75,   13.3333,     14.1667,           0,             0
   2178,         8,        35,        -11.25,     -11.5,       -11,       13.75,   13.3333,     14.1667,           0,             0
   2179,         9,        35,        -10.75,       -11,     -10.5,       13.75,   13.3333,     14.1667,           0,             0
   2180,        10,        35,        -10.25,     -10.5,       -10,       13.75,   13.3333,     14.1667,   0.0799174,     0.0799174
   2181,        11,        35,         -9.75,       -10,      -9.5,       13.75,   13.3333,     14.1667,     4.92802,      0.629642
   2182,        12,        35,         -9.25,      -9.5,        -9,       13.75,   13.3333,     14.1667,     42.9226,       1.93403
   2183,        13,        35,         -8.75,        -9,      -8.5,       13.75,   13.3333,     14.1667,      81.145,       2.59879
   2184,        14,        35,         -8.25,      -8.5,        -8,       13.75,   13.3333,     14.1667,     85.4461,        2.5716
   2185,        15,        35,         -7.75,        -8,      -7.5,       13.75,   13.3333,     14.1667,       66.56,       2.25466
   2186,        16,        35,         -7.25,      -7.5,        -7,       13.75,   13.3333,     14.1667,     59.8049,       2.12677
   2187,        17,        35,         -6.75,        -7,      -6.5,       13.75,   13.3333,     14.1667,     52.1458,        2.0148
   2188,        18,        35,         -6.25,      -6.5,        -6,       13.75,   13.3333,     14.1667,       43.05,       1.67633
   2189,        19,        35,         -5.75,        -6,      -5.5,       13.75,   13.3333,     14.1667,      41.685,       1.74617
   2190,        20,        35,         -5.25,      -5.5,        -5,       13.75,   13.3333,     14.1667,     33.4577,       1.49536
   2191,        21,        35,         -4.75,        -5,      -4.5,       13.75,   13.3333,     14.1667,      29.627,       1.36811
   2192,        22,        35,         -4.25,      -4.5,        -4,       13.75,   13.3333,     14.1667,     28.2516,       1.37692
   2193,        23,        35,         -3.75,        -4,      -3.5,       13.75,   13.3333,     14.1667,     24.9233,       1.29124
   2194,        24,        35,         -3.25,      -3.5,        -3,       13.75,   13.3333,     14.1667,     24.2723,       1.40389
