# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,           0,             0
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,           0,             0
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,           0,             0
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,  0.00701004,    0.00495889
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,      1.0809,      0.654838
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,     165.937,       52.6328
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,      143.26,       52.3874
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,     242.288,       68.3905
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,     161.884,       52.9279
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,     420.198,       142.037
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,     313.934,        135.23
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     227.954,       89.3658
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,     198.446,       84.6851
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,     269.953,       92.7709
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,     497.358,       278.685
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,     219.281,       96.7564
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,     307.686,       82.2692
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,     400.416,       137.572
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,     181.737,       81.7707
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,     567.514,       201.622
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,     201.348,       63.0544
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,     263.215,       84.0326
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,     398.204,       176.241
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,     274.002,       71.3919
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,     150.991,       55.5666
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,     231.565,       60.8067
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,     360.286,       164.231
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,     347.426,       96.2931
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,     494.912,       213.076
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,     492.985,       206.195
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,     388.067,       123.246
