# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     8.16725,      0.278738
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     4.02492,      0.171295
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,      1.8442,      0.103554
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     0.33595,     0.0367784
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.013626,    0.00566704
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     322.937,       25.5163
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     196.279,       8.06063
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     30.6087,       1.00596
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     8.72513,      0.284726
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     4.22687,      0.168449
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.82371,     0.0972989
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.564508,     0.0463199
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,   0.0537793,     0.0110154
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,      399.91,       31.5129
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     217.331,       8.58417
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     30.6379,       1.07089
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     9.41311,      0.291501
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     4.12408,      0.158026
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     2.03584,      0.097117
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.574819,       0.04402
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,   0.0641753,      0.011888
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     410.639,       32.5835
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     230.179,       8.70987
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,      32.245,       1.01885
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     9.78977,      0.293715
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     4.51101,      0.158668
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     2.08268,     0.0931289
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,    0.686079,     0.0450585
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,   0.0882626,     0.0128735
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,  0.00248598,     0.0017581
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,           0,             0
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
