# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1167,        33,        27,       1.55625,      1.54,    1.5725,     1.99375,     1.975,      2.0125,     2.92877,      0.116313
   1168,        34,        27,       1.58875,    1.5725,     1.605,     1.99375,     1.975,      2.0125,     2.10016,      0.085867
   1169,        35,        27,       1.62125,     1.605,    1.6375,     1.99375,     1.975,      2.0125,     1.60431,     0.0674414
   1170,        36,        27,       1.65375,    1.6375,      1.67,     1.99375,     1.975,      2.0125,     1.17172,      0.051852
   1171,        37,        27,       1.68625,      1.67,    1.7025,     1.99375,     1.975,      2.0125,    0.698615,     0.0369362
   1172,        38,        27,       1.71875,    1.7025,     1.735,     1.99375,     1.975,      2.0125,    0.360354,     0.0258343
   1173,        39,        27,       1.75125,     1.735,    1.7675,     1.99375,     1.975,      2.0125,   0.0861387,     0.0125037
   1174,        40,        27,       1.78375,    1.7675,       1.8,     1.99375,     1.975,      2.0125,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.03125,    2.0125,        2.05,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.03125,    2.0125,        2.05,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.03125,    2.0125,        2.05,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.03125,    2.0125,        2.05,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.03125,    2.0125,        2.05,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.03125,    2.0125,        2.05,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.03125,    2.0125,        2.05,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.03125,    2.0125,        2.05,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.03125,    2.0125,        2.05,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.03125,    2.0125,        2.05,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.03125,    2.0125,        2.05,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.03125,    2.0125,        2.05,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.03125,    2.0125,        2.05,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.03125,    2.0125,        2.05,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.03125,    2.0125,        2.05,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.03125,    2.0125,        2.05,           0,             0
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.03125,    2.0125,        2.05,           0,             0
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.03125,    2.0125,        2.05,           0,             0
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.03125,    2.0125,        2.05,           0,             0
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.03125,    2.0125,        2.05, 0.000885551,   0.000885551
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.03125,    2.0125,        2.05, 0.000790215,   0.000790215
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.03125,    2.0125,        2.05,  0.00736648,    0.00280031
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.03125,    2.0125,        2.05,   0.0314856,    0.00575114
   1200,        24,        28,       1.26375,    1.2475,      1.28,     2.03125,    2.0125,        2.05,   0.0586969,    0.00802654
   1201,        25,        28,       1.29625,      1.28,    1.3125,     2.03125,    2.0125,        2.05,    0.142525,     0.0130927
   1202,        26,        28,       1.32875,    1.3125,     1.345,     2.03125,    2.0125,        2.05,    0.204623,     0.0162723
   1203,        27,        28,       1.36125,     1.345,    1.3775,     2.03125,    2.0125,        2.05,    0.346419,     0.0229301
   1204,        28,        28,       1.39375,    1.3775,      1.41,     2.03125,    2.0125,        2.05,    0.574598,      0.035415
   1205,        29,        28,       1.42625,      1.41,    1.4425,     2.03125,    2.0125,        2.05,     1.34901,     0.0762939
   1206,        30,        28,       1.45875,    1.4425,     1.475,     2.03125,    2.0125,        2.05,     3.46617,      0.158757
   1207,        31,        28,       1.49125,     1.475,    1.5075,     2.03125,    2.0125,        2.05,     5.01625,       0.19812
   1208,        32,        28,       1.52375,    1.5075,      1.54,     2.03125,    2.0125,        2.05,     3.70653,      0.148196
   1209,        33,        28,       1.55625,      1.54,    1.5725,     2.03125,    2.0125,        2.05,      2.6866,      0.106657
   1210,        34,        28,       1.58875,    1.5725,     1.605,     2.03125,    2.0125,        2.05,      1.9841,     0.0793725
   1211,        35,        28,       1.62125,     1.605,    1.6375,     2.03125,    2.0125,        2.05,     1.42896,     0.0596394
   1212,        36,        28,       1.65375,    1.6375,      1.67,     2.03125,    2.0125,        2.05,      1.1859,     0.0497025
   1213,        37,        28,       1.68625,      1.67,    1.7025,     2.03125,    2.0125,        2.05,    0.825201,     0.0384437
   1214,        38,        28,       1.71875,    1.7025,     1.735,     2.03125,    2.0125,        2.05,    0.462511,     0.0276143
   1215,        39,        28,       1.75125,     1.735,    1.7675,     2.03125,    2.0125,        2.05,    0.196598,     0.0176454
   1216,        40,        28,       1.78375,    1.7675,       1.8,     2.03125,    2.0125,        2.05,    0.016824,     0.0049639
   1219,         1,        29,       0.51625,       0.5,    0.5325,     2.06875,      2.05,      2.0875,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,     2.06875,      2.05,      2.0875,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,     2.06875,      2.05,      2.0875,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,     2.06875,      2.05,      2.0875,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,     2.06875,      2.05,      2.0875,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,     2.06875,      2.05,      2.0875,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,     2.06875,      2.05,      2.0875,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,     2.06875,      2.05,      2.0875,           0,             0
   1227,         9,        29,       0.77625,      0.76,    0.7925,     2.06875,      2.05,      2.0875,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,     2.06875,      2.05,      2.0875,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,     2.06875,      2.05,      2.0875,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,     2.06875,      2.05,      2.0875,           0,             0
   1231,        13,        29,       0.90625,      0.89,    0.9225,     2.06875,      2.05,      2.0875,           0,             0
   1232,        14,        29,       0.93875,    0.9225,     0.955,     2.06875,      2.05,      2.0875,           0,             0
   1233,        15,        29,       0.97125,     0.955,    0.9875,     2.06875,      2.05,      2.0875,           0,             0
   1234,        16,        29,       1.00375,    0.9875,      1.02,     2.06875,      2.05,      2.0875,           0,             0
   1235,        17,        29,       1.03625,      1.02,    1.0525,     2.06875,      2.05,      2.0875,           0,             0
   1236,        18,        29,       1.06875,    1.0525,     1.085,     2.06875,      2.05,      2.0875,           0,             0
   1237,        19,        29,       1.10125,     1.085,    1.1175,     2.06875,      2.05,      2.0875,           0,             0
   1238,        20,        29,       1.13375,    1.1175,      1.15,     2.06875,      2.05,      2.0875,           0,             0
   1239,        21,        29,       1.16625,      1.15,    1.1825,     2.06875,      2.05,      2.0875,           0,             0
   1240,        22,        29,       1.19875,    1.1825,     1.215,     2.06875,      2.05,      2.0875,  0.00175837,    0.00124342
   1241,        23,        29,       1.23125,     1.215,    1.2475,     2.06875,      2.05,      2.0875,   0.0126777,    0.00320037
   1242,        24,        29,       1.26375,    1.2475,      1.28,     2.06875,      2.05,      2.0875,   0.0364452,    0.00565163
   1243,        25,        29,       1.29625,      1.28,    1.3125,     2.06875,      2.05,      2.0875,   0.0554947,    0.00720933
   1244,        26,        29,       1.32875,    1.3125,     1.345,     2.06875,      2.05,      2.0875,    0.115731,     0.0113092
   1245,        27,        29,       1.36125,     1.345,    1.3775,     2.06875,      2.05,      2.0875,    0.210251,      0.015753
   1246,        28,        29,       1.39375,    1.3775,      1.41,     2.06875,      2.05,      2.0875,    0.353173,     0.0221138
   1247,        29,        29,       1.42625,      1.41,    1.4425,     2.06875,      2.05,      2.0875,    0.631441,     0.0352325
   1248,        30,        29,       1.45875,    1.4425,     1.475,     2.06875,      2.05,      2.0875,     1.50567,     0.0768761
   1249,        31,        29,       1.49125,     1.475,    1.5075,     2.06875,      2.05,      2.0875,      3.3047,      0.138228
   1250,        32,        29,       1.52375,    1.5075,      1.54,     2.06875,      2.05,      2.0875,      3.2386,      0.128097
   1251,        33,        29,       1.55625,      1.54,    1.5725,     2.06875,      2.05,      2.0875,     2.41676,     0.0969066
   1252,        34,        29,       1.58875,    1.5725,     1.605,     2.06875,      2.05,      2.0875,     1.74684,      0.071221
   1253,        35,        29,       1.62125,     1.605,    1.6375,     2.06875,      2.05,      2.0875,     1.39038,     0.0560271
   1254,        36,        29,       1.65375,    1.6375,      1.67,     2.06875,      2.05,      2.0875,      1.1056,     0.0452039
