# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2595,        53,        41,        1.6375,   1.62667,   1.64833,     1.76562,      1.75,     1.78125,           0,             0
   2596,        54,        41,       1.65917,   1.64833,      1.67,     1.76562,      1.75,     1.78125,           0,             0
   2597,        55,        41,       1.68083,      1.67,   1.69167,     1.76562,      1.75,     1.78125,           0,             0
   2598,        56,        41,        1.7025,   1.69167,   1.71333,     1.76562,      1.75,     1.78125,           0,             0
   2599,        57,        41,       1.72417,   1.71333,     1.735,     1.76562,      1.75,     1.78125,           0,             0
   2600,        58,        41,       1.74583,     1.735,   1.75667,     1.76562,      1.75,     1.78125,           0,             0
   2601,        59,        41,        1.7675,   1.75667,   1.77833,     1.76562,      1.75,     1.78125,           0,             0
   2602,        60,        41,       1.78917,   1.77833,       1.8,     1.76562,      1.75,     1.78125,           0,             0
   2605,         1,        42,      0.510833,       0.5,  0.521667,     1.79688,   1.78125,      1.8125,           0,             0
   2606,         2,        42,        0.5325,  0.521667,  0.543333,     1.79688,   1.78125,      1.8125,           0,             0
   2607,         3,        42,      0.554167,  0.543333,     0.565,     1.79688,   1.78125,      1.8125,           0,             0
   2608,         4,        42,      0.575833,     0.565,  0.586667,     1.79688,   1.78125,      1.8125,           0,             0
   2609,         5,        42,        0.5975,  0.586667,  0.608333,     1.79688,   1.78125,      1.8125,           0,             0
   2610,         6,        42,      0.619167,  0.608333,      0.63,     1.79688,   1.78125,      1.8125,           0,             0
   2611,         7,        42,      0.640833,      0.63,  0.651667,     1.79688,   1.78125,      1.8125,           0,             0
   2612,         8,        42,        0.6625,  0.651667,  0.673333,     1.79688,   1.78125,      1.8125,           0,             0
   2613,         9,        42,      0.684167,  0.673333,     0.695,     1.79688,   1.78125,      1.8125,           0,             0
   2614,        10,        42,      0.705833,     0.695,  0.716667,     1.79688,   1.78125,      1.8125,           0,             0
   2615,        11,        42,        0.7275,  0.716667,  0.738333,     1.79688,   1.78125,      1.8125,           0,             0
   2616,        12,        42,      0.749167,  0.738333,      0.76,     1.79688,   1.78125,      1.8125,           0,             0
   2617,        13,        42,      0.770833,      0.76,  0.781667,     1.79688,   1.78125,      1.8125,           0,             0
   2618,        14,        42,        0.7925,  0.781667,  0.803333,     1.79688,   1.78125,      1.8125,           0,             0
   2619,        15,        42,      0.814167,  0.803333,     0.825,     1.79688,   1.78125,      1.8125,           0,             0
   2620,        16,        42,      0.835833,     0.825,  0.846667,     1.79688,   1.78125,      1.8125,           0,             0
   2621,        17,        42,        0.8575,  0.846667,  0.868333,     1.79688,   1.78125,      1.8125,           0,             0
   2622,        18,        42,      0.879167,  0.868333,      0.89,     1.79688,   1.78125,      1.8125,           0,             0
   2623,        19,        42,      0.900833,      0.89,  0.911667,     1.79688,   1.78125,      1.8125,           0,             0
   2624,        20,        42,        0.9225,  0.911667,  0.933333,     1.79688,   1.78125,      1.8125,           0,             0
   2625,        21,        42,      0.944167,  0.933333,     0.955,     1.79688,   1.78125,      1.8125,   0.0453308,     0.0175141
   2626,        22,        42,      0.965833,     0.955,  0.976667,     1.79688,   1.78125,      1.8125,    0.151644,     0.0374716
   2627,        23,        42,        0.9875,  0.976667,  0.998333,     1.79688,   1.78125,      1.8125,    0.522602,     0.0771113
   2628,        24,        42,       1.00917,  0.998333,      1.02,     1.79688,   1.78125,      1.8125,    0.821886,      0.102096
   2629,        25,        42,       1.03083,      1.02,   1.04167,     1.79688,   1.78125,      1.8125,     1.44882,      0.146666
   2630,        26,        42,        1.0525,   1.04167,   1.06333,     1.79688,   1.78125,      1.8125,     2.71387,      0.206607
   2631,        27,        42,       1.07417,   1.06333,     1.085,     1.79688,   1.78125,      1.8125,     3.59654,        0.2467
   2632,        28,        42,       1.09583,     1.085,   1.10667,     1.79688,   1.78125,      1.8125,     5.57839,      0.358988
   2633,        29,        42,        1.1175,   1.10667,   1.12833,     1.79688,   1.78125,      1.8125,     14.8946,       1.68791
   2634,        30,        42,       1.13917,   1.12833,      1.15,     1.79688,   1.78125,      1.8125,     68.5764,        7.7857
   2635,        31,        42,       1.16083,      1.15,   1.17167,     1.79688,   1.78125,      1.8125,     237.272,       17.1019
   2636,        32,        42,        1.1825,   1.17167,   1.19333,     1.79688,   1.78125,      1.8125,     225.448,       16.2575
   2637,        33,        42,       1.20417,   1.19333,     1.215,     1.79688,   1.78125,      1.8125,     234.961,       15.9622
   2638,        34,        42,       1.22583,     1.215,   1.23667,     1.79688,   1.78125,      1.8125,     208.457,       14.1901
   2639,        35,        42,        1.2475,   1.23667,   1.25833,     1.79688,   1.78125,      1.8125,     178.077,       12.0983
   2640,        36,        42,       1.26917,   1.25833,      1.28,     1.79688,   1.78125,      1.8125,     125.165,       8.54934
   2641,        37,        42,       1.29083,      1.28,   1.30167,     1.79688,   1.78125,      1.8125,     116.545,       7.63101
   2642,        38,        42,        1.3125,   1.30167,   1.32333,     1.79688,   1.78125,      1.8125,     87.7071,       5.91021
   2643,        39,        42,       1.33417,   1.32333,     1.345,     1.79688,   1.78125,      1.8125,      70.545,       4.64799
   2644,        40,        42,       1.35583,     1.345,   1.36667,     1.79688,   1.78125,      1.8125,     58.1196,       3.61104
   2645,        41,        42,        1.3775,   1.36667,   1.38833,     1.79688,   1.78125,      1.8125,     38.3519,       2.60084
   2646,        42,        42,       1.39917,   1.38833,      1.41,     1.79688,   1.78125,      1.8125,     35.1298,       2.31118
   2647,        43,        42,       1.42083,      1.41,   1.43167,     1.79688,   1.78125,      1.8125,     22.4166,       1.52524
   2648,        44,        42,        1.4425,   1.43167,   1.45333,     1.79688,   1.78125,      1.8125,     14.8322,       1.10015
   2649,        45,        42,       1.46417,   1.45333,     1.475,     1.79688,   1.78125,      1.8125,     8.59747,      0.754828
   2650,        46,        42,       1.48583,     1.475,   1.49667,     1.79688,   1.78125,      1.8125,     4.56026,      0.551672
   2651,        47,        42,        1.5075,   1.49667,   1.51833,     1.79688,   1.78125,      1.8125,    0.622471,      0.172351
   2652,        48,        42,       1.52917,   1.51833,      1.54,     1.79688,   1.78125,      1.8125,    0.037295,      0.037295
   2653,        49,        42,       1.55083,      1.54,   1.56167,     1.79688,   1.78125,      1.8125,           0,             0
   2654,        50,        42,        1.5725,   1.56167,   1.58333,     1.79688,   1.78125,      1.8125,           0,             0
   2655,        51,        42,       1.59417,   1.58333,     1.605,     1.79688,   1.78125,      1.8125,           0,             0
   2656,        52,        42,       1.61583,     1.605,   1.62667,     1.79688,   1.78125,      1.8125,           0,             0
   2657,        53,        42,        1.6375,   1.62667,   1.64833,     1.79688,   1.78125,      1.8125,           0,             0
   2658,        54,        42,       1.65917,   1.64833,      1.67,     1.79688,   1.78125,      1.8125,           0,             0
   2659,        55,        42,       1.68083,      1.67,   1.69167,     1.79688,   1.78125,      1.8125,           0,             0
   2660,        56,        42,        1.7025,   1.69167,   1.71333,     1.79688,   1.78125,      1.8125,           0,             0
   2661,        57,        42,       1.72417,   1.71333,     1.735,     1.79688,   1.78125,      1.8125,           0,             0
   2662,        58,        42,       1.74583,     1.735,   1.75667,     1.79688,   1.78125,      1.8125,           0,             0
   2663,        59,        42,        1.7675,   1.75667,   1.77833,     1.79688,   1.78125,      1.8125,           0,             0
   2664,        60,        42,       1.78917,   1.77833,       1.8,     1.79688,   1.78125,      1.8125,           0,             0
   2667,         1,        43,      0.510833,       0.5,  0.521667,     1.82812,    1.8125,     1.84375,           0,             0
   2668,         2,        43,        0.5325,  0.521667,  0.543333,     1.82812,    1.8125,     1.84375,           0,             0
   2669,         3,        43,      0.554167,  0.543333,     0.565,     1.82812,    1.8125,     1.84375,           0,             0
   2670,         4,        43,      0.575833,     0.565,  0.586667,     1.82812,    1.8125,     1.84375,           0,             0
   2671,         5,        43,        0.5975,  0.586667,  0.608333,     1.82812,    1.8125,     1.84375,           0,             0
   2672,         6,        43,      0.619167,  0.608333,      0.63,     1.82812,    1.8125,     1.84375,           0,             0
   2673,         7,        43,      0.640833,      0.63,  0.651667,     1.82812,    1.8125,     1.84375,           0,             0
   2674,         8,        43,        0.6625,  0.651667,  0.673333,     1.82812,    1.8125,     1.84375,           0,             0
   2675,         9,        43,      0.684167,  0.673333,     0.695,     1.82812,    1.8125,     1.84375,           0,             0
   2676,        10,        43,      0.705833,     0.695,  0.716667,     1.82812,    1.8125,     1.84375,           0,             0
   2677,        11,        43,        0.7275,  0.716667,  0.738333,     1.82812,    1.8125,     1.84375,           0,             0
   2678,        12,        43,      0.749167,  0.738333,      0.76,     1.82812,    1.8125,     1.84375,           0,             0
   2679,        13,        43,      0.770833,      0.76,  0.781667,     1.82812,    1.8125,     1.84375,           0,             0
   2680,        14,        43,        0.7925,  0.781667,  0.803333,     1.82812,    1.8125,     1.84375,           0,             0
   2681,        15,        43,      0.814167,  0.803333,     0.825,     1.82812,    1.8125,     1.84375,           0,             0
   2682,        16,        43,      0.835833,     0.825,  0.846667,     1.82812,    1.8125,     1.84375,           0,             0
   2683,        17,        43,        0.8575,  0.846667,  0.868333,     1.82812,    1.8125,     1.84375,           0,             0
   2684,        18,        43,      0.879167,  0.868333,      0.89,     1.82812,    1.8125,     1.84375,           0,             0
