# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,    0.035728,    0.00354691
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,   0.0355489,    0.00326965
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,   0.0271883,    0.00263201
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,   0.0231218,    0.00242165
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,   0.0219985,    0.00223841
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,   0.0183681,    0.00183221
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,   0.0160684,    0.00164926
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,   0.0101267,    0.00120654
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,   0.0116769,    0.00126934
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,  0.00737352,   0.000975568
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,  0.00137461,   0.000366513
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,  0.00155984,   0.000461535
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,    0.013088,    0.00143468
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,   0.0148553,    0.00167943
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,   0.0209709,    0.00208682
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,   0.0245085,    0.00235976
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,   0.0288833,    0.00271291
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,   0.0288821,    0.00301253
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,    0.030754,    0.00310206
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,   0.0400144,    0.00397082
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,   0.0516515,    0.00522902
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,    0.065886,    0.00693422
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,   0.0704444,     0.0087616
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,   0.0823641,    0.00932069
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,    0.122427,     0.0173253
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,    0.239836,     0.0358021
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,     0.22357,     0.0365385
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,    0.365973,     0.0666547
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,    0.665315,      0.154666
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,    0.992344,      0.153041
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,     1.13805,      0.279474
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,     2.33183,      0.599235
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,     1.78461,      0.383821
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,     1.91051,      0.598105
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,     3.15528,       1.05962
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,     1.22295,      0.370187
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,      2.3525,      0.587179
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,     1.51177,      0.313324
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,    0.921796,      0.242804
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,    0.640296,      0.140354
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,    0.405441,     0.0716165
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,    0.472875,     0.0807273
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,    0.151611,     0.0212816
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,    0.132676,      0.017065
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,    0.149944,     0.0197367
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,     0.10741,     0.0117295
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,   0.0726937,    0.00752851
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,   0.0541597,    0.00597553
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,   0.0420127,    0.00387684
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,   0.0417103,    0.00397213
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,   0.0368488,    0.00346189
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,   0.0322588,    0.00307116
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,   0.0311862,    0.00271347
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,   0.0238965,    0.00239767
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,   0.0214875,    0.00215244
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,   0.0178864,    0.00185297
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,   0.0159453,    0.00166511
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,   0.0133282,     0.0013611
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,  0.00993993,    0.00112744
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,  0.00806832,   0.000970842
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014,  0.00117005,   0.000319061
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,  0.00203281,    0.00054531
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,   0.0144194,    0.00149929
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,   0.0226328,    0.00201432
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,   0.0206715,    0.00204574
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,   0.0237383,    0.00227113
