# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1102,        82,        10,          9.45,       9.3,       9.6,      -12.15,     -12.3,         -12,           0,             0
   1103,        83,        10,          9.75,       9.6,       9.9,      -12.15,     -12.3,         -12,           0,             0
   1104,        84,        10,         10.05,       9.9,      10.2,      -12.15,     -12.3,         -12,           0,             0
   1105,        85,        10,         10.35,      10.2,      10.5,      -12.15,     -12.3,         -12,           0,             0
   1106,        86,        10,         10.65,      10.5,      10.8,      -12.15,     -12.3,         -12,           0,             0
   1107,        87,        10,         10.95,      10.8,      11.1,      -12.15,     -12.3,         -12,           0,             0
   1108,        88,        10,         11.25,      11.1,      11.4,      -12.15,     -12.3,         -12,           0,             0
   1109,        89,        10,         11.55,      11.4,      11.7,      -12.15,     -12.3,         -12,           0,             0
   1110,        90,        10,         11.85,      11.7,        12,      -12.15,     -12.3,         -12,           0,             0
   1111,        91,        10,         12.15,        12,      12.3,      -12.15,     -12.3,         -12,           0,             0
   1112,        92,        10,         12.45,      12.3,      12.6,      -12.15,     -12.3,         -12,           0,             0
   1113,        93,        10,         12.75,      12.6,      12.9,      -12.15,     -12.3,         -12,           0,             0
   1114,        94,        10,         13.05,      12.9,      13.2,      -12.15,     -12.3,         -12,           0,             0
   1115,        95,        10,         13.35,      13.2,      13.5,      -12.15,     -12.3,         -12,           0,             0
   1116,        96,        10,         13.65,      13.5,      13.8,      -12.15,     -12.3,         -12,           0,             0
   1117,        97,        10,         13.95,      13.8,      14.1,      -12.15,     -12.3,         -12,           0,             0
   1118,        98,        10,         14.25,      14.1,      14.4,      -12.15,     -12.3,         -12,           0,             0
   1119,        99,        10,         14.55,      14.4,      14.7,      -12.15,     -12.3,         -12,           0,             0
   1120,       100,        10,         14.85,      14.7,        15,      -12.15,     -12.3,         -12,           0,             0
   1123,         1,        11,        -14.85,       -15,     -14.7,      -11.85,       -12,       -11.7,           0,             0
   1124,         2,        11,        -14.55,     -14.7,     -14.4,      -11.85,       -12,       -11.7,           0,             0
   1125,         3,        11,        -14.25,     -14.4,     -14.1,      -11.85,       -12,       -11.7,           0,             0
   1126,         4,        11,        -13.95,     -14.1,     -13.8,      -11.85,       -12,       -11.7,           0,             0
   1127,         5,        11,        -13.65,     -13.8,     -13.5,      -11.85,       -12,       -11.7,           0,             0
   1128,         6,        11,        -13.35,     -13.5,     -13.2,      -11.85,       -12,       -11.7,           0,             0
   1129,         7,        11,        -13.05,     -13.2,     -12.9,      -11.85,       -12,       -11.7,           0,             0
   1130,         8,        11,        -12.75,     -12.9,     -12.6,      -11.85,       -12,       -11.7,           0,             0
   1131,         9,        11,        -12.45,     -12.6,     -12.3,      -11.85,       -12,       -11.7,           0,             0
   1132,        10,        11,        -12.15,     -12.3,       -12,      -11.85,       -12,       -11.7,           0,             0
   1133,        11,        11,        -11.85,       -12,     -11.7,      -11.85,       -12,       -11.7,           0,             0
   1134,        12,        11,        -11.55,     -11.7,     -11.4,      -11.85,       -12,       -11.7,           0,             0
   1135,        13,        11,        -11.25,     -11.4,     -11.1,      -11.85,       -12,       -11.7,           0,             0
   1136,        14,        11,        -10.95,     -11.1,     -10.8,      -11.85,       -12,       -11.7,           0,             0
   1137,        15,        11,        -10.65,     -10.8,     -10.5,      -11.85,       -12,       -11.7,           0,             0
   1138,        16,        11,        -10.35,     -10.5,     -10.2,      -11.85,       -12,       -11.7,           0,             0
   1139,        17,        11,        -10.05,     -10.2,      -9.9,      -11.85,       -12,       -11.7,           0,             0
   1140,        18,        11,         -9.75,      -9.9,      -9.6,      -11.85,       -12,       -11.7,           0,             0
   1141,        19,        11,         -9.45,      -9.6,      -9.3,      -11.85,       -12,       -11.7,           0,             0
   1142,        20,        11,         -9.15,      -9.3,        -9,      -11.85,       -12,       -11.7,           0,             0
   1143,        21,        11,         -8.85,        -9,      -8.7,      -11.85,       -12,       -11.7,           0,             0
   1144,        22,        11,         -8.55,      -8.7,      -8.4,      -11.85,       -12,       -11.7,           0,             0
   1145,        23,        11,         -8.25,      -8.4,      -8.1,      -11.85,       -12,       -11.7,           0,             0
   1146,        24,        11,         -7.95,      -8.1,      -7.8,      -11.85,       -12,       -11.7,           0,             0
   1147,        25,        11,         -7.65,      -7.8,      -7.5,      -11.85,       -12,       -11.7,           0,             0
   1148,        26,        11,         -7.35,      -7.5,      -7.2,      -11.85,       -12,       -11.7,           0,             0
   1149,        27,        11,         -7.05,      -7.2,      -6.9,      -11.85,       -12,       -11.7,           0,             0
   1150,        28,        11,         -6.75,      -6.9,      -6.6,      -11.85,       -12,       -11.7,           0,             0
   1151,        29,        11,         -6.45,      -6.6,      -6.3,      -11.85,       -12,       -11.7,           0,             0
   1152,        30,        11,         -6.15,      -6.3,        -6,      -11.85,       -12,       -11.7,           0,             0
   1153,        31,        11,         -5.85,        -6,      -5.7,      -11.85,       -12,       -11.7,           0,             0
   1154,        32,        11,         -5.55,      -5.7,      -5.4,      -11.85,       -12,       -11.7,           0,             0
   1155,        33,        11,         -5.25,      -5.4,      -5.1,      -11.85,       -12,       -11.7,           0,             0
   1156,        34,        11,         -4.95,      -5.1,      -4.8,      -11.85,       -12,       -11.7,           0,             0
   1157,        35,        11,         -4.65,      -4.8,      -4.5,      -11.85,       -12,       -11.7,           0,             0
   1158,        36,        11,         -4.35,      -4.5,      -4.2,      -11.85,       -12,       -11.7,  0.00404811,   0.000927246
   1159,        37,        11,         -4.05,      -4.2,      -3.9,      -11.85,       -12,       -11.7,   0.0149616,    0.00182454
   1160,        38,        11,         -3.75,      -3.9,      -3.6,      -11.85,       -12,       -11.7,   0.0347376,    0.00304248
   1161,        39,        11,         -3.45,      -3.6,      -3.3,      -11.85,       -12,       -11.7,   0.0262203,    0.00243565
   1162,        40,        11,         -3.15,      -3.3,        -3,      -11.85,       -12,       -11.7,    0.031694,    0.00270726
   1163,        41,        11,         -2.85,        -3,      -2.7,      -11.85,       -12,       -11.7,   0.0287436,    0.00270894
   1164,        42,        11,         -2.55,      -2.7,      -2.4,      -11.85,       -12,       -11.7,   0.0281343,    0.00255551
   1165,        43,        11,         -2.25,      -2.4,      -2.1,      -11.85,       -12,       -11.7,   0.0223678,    0.00205326
   1166,        44,        11,         -1.95,      -2.1,      -1.8,      -11.85,       -12,       -11.7,    0.022242,    0.00212773
   1167,        45,        11,         -1.65,      -1.8,      -1.5,      -11.85,       -12,       -11.7,   0.0217788,    0.00193666
   1168,        46,        11,         -1.35,      -1.5,      -1.2,      -11.85,       -12,       -11.7,   0.0198669,    0.00180155
   1169,        47,        11,         -1.05,      -1.2,      -0.9,      -11.85,       -12,       -11.7,   0.0202138,    0.00182267
   1170,        48,        11,         -0.75,      -0.9,      -0.6,      -11.85,       -12,       -11.7,   0.0226308,    0.00200144
   1171,        49,        11,         -0.45,      -0.6,      -0.3,      -11.85,       -12,       -11.7,   0.0177761,    0.00160419
   1172,        50,        11,         -0.15,      -0.3,         0,      -11.85,       -12,       -11.7,   0.0184162,    0.00165652
   1173,        51,        11,          0.15,         0,       0.3,      -11.85,       -12,       -11.7,   0.0137027,    0.00133342
   1174,        52,        11,          0.45,       0.3,       0.6,      -11.85,       -12,       -11.7,   0.0127188,    0.00121198
   1175,        53,        11,          0.75,       0.6,       0.9,      -11.85,       -12,       -11.7,   0.0111204,    0.00109101
   1176,        54,        11,          1.05,       0.9,       1.2,      -11.85,       -12,       -11.7,    0.011016,    0.00104587
   1177,        55,        11,          1.35,       1.2,       1.5,      -11.85,       -12,       -11.7,   0.0133132,    0.00130906
   1178,        56,        11,          1.65,       1.5,       1.8,      -11.85,       -12,       -11.7,  0.00956875,   0.000984033
