# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1327,        15,        41,          0.58,      0.56,       0.6,     0.05125,      0.05,      0.0525,   0.0020705,   0.000273731
   1328,        16,        41,          0.62,       0.6,      0.64,     0.05125,      0.05,      0.0525, 9.69594e-05,   3.68106e-05
   1329,        17,        41,          0.66,      0.64,      0.68,     0.05125,      0.05,      0.0525,           0,             0
   1330,        18,        41,           0.7,      0.68,      0.72,     0.05125,      0.05,      0.0525,           0,             0
   1331,        19,        41,          0.74,      0.72,      0.76,     0.05125,      0.05,      0.0525,           0,             0
   1332,        20,        41,          0.78,      0.76,       0.8,     0.05125,      0.05,      0.0525,           0,             0
   1333,        21,        41,          0.82,       0.8,      0.84,     0.05125,      0.05,      0.0525,           0,             0
   1334,        22,        41,          0.86,      0.84,      0.88,     0.05125,      0.05,      0.0525,           0,             0
   1335,        23,        41,           0.9,      0.88,      0.92,     0.05125,      0.05,      0.0525,           0,             0
   1336,        24,        41,          0.94,      0.92,      0.96,     0.05125,      0.05,      0.0525,           0,             0
   1337,        25,        41,          0.98,      0.96,         1,     0.05125,      0.05,      0.0525,           0,             0
   1338,        26,        41,          1.02,         1,      1.04,     0.05125,      0.05,      0.0525,           0,             0
   1339,        27,        41,          1.06,      1.04,      1.08,     0.05125,      0.05,      0.0525,           0,             0
   1340,        28,        41,           1.1,      1.08,      1.12,     0.05125,      0.05,      0.0525,           0,             0
   1341,        29,        41,          1.14,      1.12,      1.16,     0.05125,      0.05,      0.0525,           0,             0
   1342,        30,        41,          1.18,      1.16,       1.2,     0.05125,      0.05,      0.0525,           0,             0
   1345,         1,        42,          0.02,         0,      0.04,     0.05375,    0.0525,       0.055,           0,             0
   1346,         2,        42,          0.06,      0.04,      0.08,     0.05375,    0.0525,       0.055,           0,             0
   1347,         3,        42,           0.1,      0.08,      0.12,     0.05375,    0.0525,       0.055,           0,             0
   1348,         4,        42,          0.14,      0.12,      0.16,     0.05375,    0.0525,       0.055,           0,             0
   1349,         5,        42,          0.18,      0.16,       0.2,     0.05375,    0.0525,       0.055,           0,             0
   1350,         6,        42,          0.22,       0.2,      0.24,     0.05375,    0.0525,       0.055,  0.00544135,    0.00263088
   1351,         7,        42,          0.26,      0.24,      0.28,     0.05375,    0.0525,       0.055,   0.0983891,     0.0112159
   1352,         8,        42,           0.3,      0.28,      0.32,     0.05375,    0.0525,       0.055,    0.226872,     0.0105305
   1353,         9,        42,          0.34,      0.32,      0.36,     0.05375,    0.0525,       0.055,    0.295619,    0.00972664
   1354,        10,        42,          0.38,      0.36,       0.4,     0.05375,    0.0525,       0.055,     0.32217,    0.00789342
   1355,        11,        42,          0.42,       0.4,      0.44,     0.05375,    0.0525,       0.055,    0.284381,    0.00604696
   1356,        12,        42,          0.46,      0.44,      0.48,     0.05375,    0.0525,       0.055,    0.232624,    0.00454696
   1357,        13,        42,           0.5,      0.48,      0.52,     0.05375,    0.0525,       0.055,    0.104208,    0.00267799
   1358,        14,        42,          0.54,      0.52,      0.56,     0.05375,    0.0525,       0.055,   0.0140114,   0.000982677
   1359,        15,        42,          0.58,      0.56,       0.6,     0.05375,    0.0525,       0.055,  0.00226959,   0.000316496
   1360,        16,        42,          0.62,       0.6,      0.64,     0.05375,    0.0525,       0.055, 0.000248582,   7.66068e-05
   1361,        17,        42,          0.66,      0.64,      0.68,     0.05375,    0.0525,       0.055,           0,             0
   1362,        18,        42,           0.7,      0.68,      0.72,     0.05375,    0.0525,       0.055, 4.66438e-06,   4.66438e-06
   1363,        19,        42,          0.74,      0.72,      0.76,     0.05375,    0.0525,       0.055,           0,             0
   1364,        20,        42,          0.78,      0.76,       0.8,     0.05375,    0.0525,       0.055,           0,             0
   1365,        21,        42,          0.82,       0.8,      0.84,     0.05375,    0.0525,       0.055,           0,             0
   1366,        22,        42,          0.86,      0.84,      0.88,     0.05375,    0.0525,       0.055,           0,             0
   1367,        23,        42,           0.9,      0.88,      0.92,     0.05375,    0.0525,       0.055,           0,             0
   1368,        24,        42,          0.94,      0.92,      0.96,     0.05375,    0.0525,       0.055,           0,             0
   1369,        25,        42,          0.98,      0.96,         1,     0.05375,    0.0525,       0.055,           0,             0
   1370,        26,        42,          1.02,         1,      1.04,     0.05375,    0.0525,       0.055,           0,             0
   1371,        27,        42,          1.06,      1.04,      1.08,     0.05375,    0.0525,       0.055,           0,             0
   1372,        28,        42,           1.1,      1.08,      1.12,     0.05375,    0.0525,       0.055,           0,             0
   1373,        29,        42,          1.14,      1.12,      1.16,     0.05375,    0.0525,       0.055,           0,             0
   1374,        30,        42,          1.18,      1.16,       1.2,     0.05375,    0.0525,       0.055,           0,             0
   1377,         1,        43,          0.02,         0,      0.04,     0.05625,     0.055,      0.0575,           0,             0
   1378,         2,        43,          0.06,      0.04,      0.08,     0.05625,     0.055,      0.0575,           0,             0
   1379,         3,        43,           0.1,      0.08,      0.12,     0.05625,     0.055,      0.0575,           0,             0
   1380,         4,        43,          0.14,      0.12,      0.16,     0.05625,     0.055,      0.0575,           0,             0
   1381,         5,        43,          0.18,      0.16,       0.2,     0.05625,     0.055,      0.0575,           0,             0
   1382,         6,        43,          0.22,       0.2,      0.24,     0.05625,     0.055,      0.0575,  0.00119995,   0.000851323
   1383,         7,        43,          0.26,      0.24,      0.28,     0.05625,     0.055,      0.0575,   0.0629452,    0.00756548
   1384,         8,        43,           0.3,      0.28,      0.32,     0.05625,     0.055,      0.0575,    0.191273,       0.01004
   1385,         9,        43,          0.34,      0.32,      0.36,     0.05625,     0.055,      0.0575,    0.285522,    0.00976796
   1386,        10,        43,          0.38,      0.36,       0.4,     0.05625,     0.055,      0.0575,    0.293602,    0.00761303
   1387,        11,        43,          0.42,       0.4,      0.44,     0.05625,     0.055,      0.0575,     0.27619,    0.00598272
   1388,        12,        43,          0.46,      0.44,      0.48,     0.05625,     0.055,      0.0575,    0.227036,    0.00440317
   1389,        13,        43,           0.5,      0.48,      0.52,     0.05625,     0.055,      0.0575,    0.103837,    0.00270854
   1390,        14,        43,          0.54,      0.52,      0.56,     0.05625,     0.055,      0.0575,    0.016851,    0.00116963
   1391,        15,        43,          0.58,      0.56,       0.6,     0.05625,     0.055,      0.0575,  0.00196463,   0.000282888
   1392,        16,        43,          0.62,       0.6,      0.64,     0.05625,     0.055,      0.0575, 0.000249366,   0.000104206
   1393,        17,        43,          0.66,      0.64,      0.68,     0.05625,     0.055,      0.0575,           0,             0
   1394,        18,        43,           0.7,      0.68,      0.72,     0.05625,     0.055,      0.0575,           0,             0
   1395,        19,        43,          0.74,      0.72,      0.76,     0.05625,     0.055,      0.0575,           0,             0
   1396,        20,        43,          0.78,      0.76,       0.8,     0.05625,     0.055,      0.0575,           0,             0
   1397,        21,        43,          0.82,       0.8,      0.84,     0.05625,     0.055,      0.0575,           0,             0
   1398,        22,        43,          0.86,      0.84,      0.88,     0.05625,     0.055,      0.0575,           0,             0
   1399,        23,        43,           0.9,      0.88,      0.92,     0.05625,     0.055,      0.0575,           0,             0
   1400,        24,        43,          0.94,      0.92,      0.96,     0.05625,     0.055,      0.0575,           0,             0
   1401,        25,        43,          0.98,      0.96,         1,     0.05625,     0.055,      0.0575,           0,             0
   1402,        26,        43,          1.02,         1,      1.04,     0.05625,     0.055,      0.0575,           0,             0
