# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2675,         9,        43,        -0.043,    -0.044,    -0.042,      -0.015,    -0.016,      -0.014,   0.0183234,    0.00213732
   2676,        10,        43,        -0.041,    -0.042,     -0.04,      -0.015,    -0.016,      -0.014,   0.0215223,    0.00232264
   2677,        11,        43,        -0.039,     -0.04,    -0.038,      -0.015,    -0.016,      -0.014,   0.0228802,    0.00253667
   2678,        12,        43,        -0.037,    -0.038,    -0.036,      -0.015,    -0.016,      -0.014,   0.0246703,    0.00285092
   2679,        13,        43,        -0.035,    -0.036,    -0.034,      -0.015,    -0.016,      -0.014,    0.034848,    0.00373365
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014,   0.0433725,    0.00441809
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014,    0.051525,    0.00527264
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,   0.0592947,    0.00560513
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,   0.0689683,      0.007073
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,    0.104719,    0.00969842
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,    0.113597,     0.0111963
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,    0.183293,     0.0175776
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,    0.191612,     0.0193672
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,    0.216101,     0.0256219
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,    0.357149,     0.0475868
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,    0.480682,     0.0668448
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,    0.859941,      0.134672
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,     1.00071,      0.145285
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,     1.90815,      0.423859
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,     2.40631,       0.39857
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,     3.58494,      0.720536
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,     4.42946,      0.970798
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,     8.05452,       1.72819
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,     6.87052,       1.69657
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,     9.69231,       2.25993
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,     6.90371,       1.64456
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,     4.69161,       0.82924
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,     2.63085,       0.51414
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,     1.65355,      0.300494
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,     1.32213,      0.254452
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,    0.863392,      0.162063
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,    0.631432,     0.0866752
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,    0.484423,     0.0647675
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,     0.33181,     0.0397353
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,    0.195159,     0.0211205
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,    0.152021,     0.0174454
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,    0.115246,     0.0128873
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,   0.0874786,    0.00877831
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,   0.0687118,    0.00720267
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,   0.0578218,    0.00568827
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,   0.0514387,    0.00511669
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014,   0.0432163,    0.00424812
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014,   0.0336039,    0.00345343
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014,   0.0219616,    0.00266376
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,   0.0196019,    0.00260546
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014,  0.00810958,    0.00143038
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014, 0.000919868,   0.000438378
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012,   0.0020979,   0.000604228
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,     0.01061,    0.00145383
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,   0.0212729,    0.00219893
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,   0.0228102,    0.00249482
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,     0.02505,    0.00261175
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012,   0.0340022,    0.00340448
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,   0.0297186,    0.00335797
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012,   0.0384318,    0.00409162
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012,   0.0495294,    0.00498318
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,    0.051901,    0.00522119
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,   0.0763551,    0.00715764
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,   0.0689528,    0.00682618
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,   0.0978795,    0.00969957
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,    0.121469,     0.0121882
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,    0.169435,     0.0170387
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,    0.169947,      0.019601
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,    0.307624,      0.036036
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,     0.49353,     0.0619324
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,    0.470464,     0.0634457
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,    0.872532,      0.133805
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,     1.83604,      0.259928
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,     2.30273,      0.372739
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,     4.16133,      0.830655
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,     5.03453,      0.986301
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,     6.62267,       1.62411
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,     7.79335,       1.71254
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,     6.67251,       2.38544
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,     5.20734,       1.03985
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,     6.56761,       1.87355
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,     3.35934,      0.947216
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,     3.59638,      0.729906
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,     2.21844,      0.355525
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,     1.53436,      0.251874
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,    0.567012,     0.0989025
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,    0.561585,     0.0845095
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,    0.375313,     0.0488533
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,    0.259945,     0.0322479
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,      0.2237,     0.0259072
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,      0.1335,     0.0140068
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,    0.105916,     0.0106405
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,   0.0973865,    0.00916357
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,    0.061009,    0.00646581
