# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,           0,             0
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,           0,             0
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,           0,             0
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,           0,             0
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,           0,             0
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,           0,             0
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,   0.0016908,     0.0016908
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,    0.886177,      0.497982
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,     3.60572,      0.700594
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,      2.8019,      0.738443
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,     3.88593,      0.852035
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,      3.5337,      0.882716
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,     5.46766,       1.18178
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,     4.91484,      0.996653
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,     4.00219,      0.892398
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,     4.75902,      0.965814
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,     7.36058,       1.42163
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,     4.87379,      0.902739
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,     4.33167,      0.934403
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,     8.28658,       1.64329
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,     8.26016,       1.57113
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,     8.67464,       1.43645
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,     8.34732,       1.70585
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,     6.92668,        1.3332
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,     9.24913,       1.54647
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,      12.029,       2.17896
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,     14.7592,       2.53111
