# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,   0.0937163,      0.093394
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,           0,             0
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,           0,             0
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,           0,             0
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3, 0.000338969,   0.000240787
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,  0.00463042,    0.00429722
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,    0.142944,      0.106758
