# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2477,        59,        39,         23.75,   23.3333,   24.1667,        7.75,         7,         8.5,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,        7.75,         7,         8.5,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,        9.25,       8.5,          10,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,        9.25,       8.5,          10,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,        9.25,       8.5,          10,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,        9.25,       8.5,          10,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,        9.25,       8.5,          10,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,        9.25,       8.5,          10,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,        9.25,       8.5,          10,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,        9.25,       8.5,          10,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,        9.25,       8.5,          10,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,        9.25,       8.5,          10,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,        9.25,       8.5,          10,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,        9.25,       8.5,          10,   0.0103551,     0.0103551
   2493,        13,        40,      -14.5833,       -15,  -14.1667,        9.25,       8.5,          10,   0.0827802,     0.0476018
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,        9.25,       8.5,          10,    0.445442,      0.144282
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,        9.25,       8.5,          10,     1.24485,      0.269257
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,        9.25,       8.5,          10,     2.08345,       0.39382
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,        9.25,       8.5,          10,     5.18118,      0.686445
   2498,        18,        40,      -10.4167,  -10.8333,       -10,        9.25,       8.5,          10,     5.07084,      0.667015
   2499,        19,        40,      -9.58333,       -10,  -9.16667,        9.25,       8.5,          10,     6.86373,      0.889638
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,        9.25,       8.5,          10,      9.2449,       1.12023
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,        9.25,       8.5,          10,     13.4604,       1.48145
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,        9.25,       8.5,          10,     15.8363,       1.60724
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,        9.25,       8.5,          10,     18.9999,       1.99086
   2504,        24,        40,      -5.41667,  -5.83333,        -5,        9.25,       8.5,          10,     28.4963,       2.59527
   2505,        25,        40,      -4.58333,        -5,  -4.16667,        9.25,       8.5,          10,     27.1283,       2.68157
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,        9.25,       8.5,          10,     27.5065,       2.78098
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,        9.25,       8.5,          10,     31.9778,       3.06631
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,        9.25,       8.5,          10,     37.0195,       3.50496
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,        9.25,       8.5,          10,     32.9197,       3.31006
   2510,        30,        40,     -0.416667, -0.833333,         0,        9.25,       8.5,          10,     34.9108,       3.37572
   2511,        31,        40,      0.416667,         0,  0.833333,        9.25,       8.5,          10,     40.3382,       3.96272
   2512,        32,        40,          1.25,  0.833333,   1.66667,        9.25,       8.5,          10,     43.6175,        4.2041
   2513,        33,        40,       2.08333,   1.66667,       2.5,        9.25,       8.5,          10,     42.6113,       4.28013
   2514,        34,        40,       2.91667,       2.5,   3.33333,        9.25,       8.5,          10,      50.893,       4.69529
   2515,        35,        40,          3.75,   3.33333,   4.16667,        9.25,       8.5,          10,     56.6967,       5.37638
   2516,        36,        40,       4.58333,   4.16667,         5,        9.25,       8.5,          10,     61.1194,       5.44982
   2517,        37,        40,       5.41667,         5,   5.83333,        9.25,       8.5,          10,     69.7375,        6.1473
   2518,        38,        40,          6.25,   5.83333,   6.66667,        9.25,       8.5,          10,     53.1048,       5.36898
   2519,        39,        40,       7.08333,   6.66667,       7.5,        9.25,       8.5,          10,     52.6866,       5.64813
   2520,        40,        40,       7.91667,       7.5,   8.33333,        9.25,       8.5,          10,     63.7765,       6.51837
   2521,        41,        40,          8.75,   8.33333,   9.16667,        9.25,       8.5,          10,     40.1473,       4.88912
   2522,        42,        40,       9.58333,   9.16667,        10,        9.25,       8.5,          10,     38.6933,       5.06816
   2523,        43,        40,       10.4167,        10,   10.8333,        9.25,       8.5,          10,     28.1733,       4.46693
   2524,        44,        40,         11.25,   10.8333,   11.6667,        9.25,       8.5,          10,     28.6069,       4.71929
   2525,        45,        40,       12.0833,   11.6667,      12.5,        9.25,       8.5,          10,     9.06539,       2.79724
   2526,        46,        40,       12.9167,      12.5,   13.3333,        9.25,       8.5,          10,     2.24148,       1.31983
   2527,        47,        40,         13.75,   13.3333,   14.1667,        9.25,       8.5,          10,           0,             0
   2528,        48,        40,       14.5833,   14.1667,        15,        9.25,       8.5,          10,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,        9.25,       8.5,          10,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,        9.25,       8.5,          10,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,        9.25,       8.5,          10,           0,             0
   2532,        52,        40,       17.9167,      17.5,   18.3333,        9.25,       8.5,          10,           0,             0
   2533,        53,        40,         18.75,   18.3333,   19.1667,        9.25,       8.5,          10,           0,             0
   2534,        54,        40,       19.5833,   19.1667,        20,        9.25,       8.5,          10,           0,             0
   2535,        55,        40,       20.4167,        20,   20.8333,        9.25,       8.5,          10,           0,             0
   2536,        56,        40,         21.25,   20.8333,   21.6667,        9.25,       8.5,          10,           0,             0
   2537,        57,        40,       22.0833,   21.6667,      22.5,        9.25,       8.5,          10,           0,             0
   2538,        58,        40,       22.9167,      22.5,   23.3333,        9.25,       8.5,          10,           0,             0
   2539,        59,        40,         23.75,   23.3333,   24.1667,        9.25,       8.5,          10,           0,             0
   2540,        60,        40,       24.5833,   24.1667,        25,        9.25,       8.5,          10,           0,             0
   2543,         1,        41,      -24.5833,       -25,  -24.1667,       10.75,        10,        11.5,           0,             0
   2544,         2,        41,        -23.75,  -24.1667,  -23.3333,       10.75,        10,        11.5,           0,             0
   2545,         3,        41,      -22.9167,  -23.3333,     -22.5,       10.75,        10,        11.5,           0,             0
   2546,         4,        41,      -22.0833,     -22.5,  -21.6667,       10.75,        10,        11.5,           0,             0
   2547,         5,        41,        -21.25,  -21.6667,  -20.8333,       10.75,        10,        11.5,           0,             0
