# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,   0.0850148,    0.00859684
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,   0.0719356,    0.00750304
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,   0.0515052,    0.00563233
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,   0.0396773,    0.00437081
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,   0.0314891,    0.00362184
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,   0.0297792,    0.00349985
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,    0.026156,    0.00286526
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,   0.0221076,    0.00243449
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,   0.0157915,    0.00191387
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,   0.0100124,    0.00144525
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,  0.00694567,    0.00107598
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,   0.0007996,   0.000309528
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,  0.00188218,    0.00048668
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,    0.010398,    0.00118571
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,   0.0136363,    0.00155399
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,    0.013612,    0.00161752
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,   0.0217221,    0.00246671
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,   0.0248661,    0.00270313
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,   0.0286433,    0.00314171
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,    0.036524,     0.0038928
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,   0.0461321,    0.00487519
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,   0.0410566,    0.00485615
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,   0.0579488,    0.00588532
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,   0.0723175,    0.00742989
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,   0.0848044,    0.00889358
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,     0.10557,     0.0109834
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,     0.13496,     0.0141483
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,    0.169314,     0.0168182
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,    0.189789,     0.0217244
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,     0.29456,     0.0366658
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,    0.395198,     0.0520095
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,    0.337311,     0.0435173
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,    0.587472,     0.0952824
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,    0.654958,      0.109848
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,    0.909154,      0.155837
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,    0.659084,      0.100251
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,    0.974857,      0.162175
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,    0.870243,      0.147022
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,    0.980112,      0.177031
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,    0.697246,      0.134706
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,    0.787372,      0.102558
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,    0.648946,     0.0899579
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,    0.434267,     0.0649652
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,    0.306011,     0.0475688
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,    0.296746,     0.0385491
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,     0.20696,     0.0269501
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,    0.140602,     0.0175284
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.154523,     0.0171608
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,    0.124435,     0.0129643
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,   0.0911487,    0.00961907
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,   0.0640704,    0.00686074
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,   0.0749139,     0.0072423
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,   0.0479294,    0.00520554
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,   0.0423512,    0.00466331
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0424374,     0.0045449
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,   0.0245575,     0.0027942
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,   0.0235289,    0.00258872
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0188292,     0.0023021
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,   0.0171572,    0.00194621
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,  0.00841761,    0.00123978
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,  0.00529044,    0.00096417
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002, 0.000906144,   0.000402459
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,  0.00186683,    0.00047208
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,   0.0102484,    0.00121524
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,   0.0128466,    0.00149092
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,   0.0156628,    0.00181893
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,   0.0213987,    0.00230104
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,   0.0256877,    0.00277665
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,   0.0310008,    0.00326941
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,   0.0347868,    0.00395234
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0399984,     0.0045393
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,   0.0651346,    0.00634841
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,   0.0601365,    0.00652617
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,   0.0760752,    0.00768434
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,   0.0747948,    0.00845493
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,   0.0929601,     0.0105267
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,    0.127906,     0.0140829
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.192621,      0.021856
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,    0.187652,     0.0215009
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,    0.269445,     0.0346693
