# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,    0.270733,     0.0475657
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,    0.256475,     0.0454407
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,    0.239697,     0.0367677
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,    0.229959,     0.0417932
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,    0.255112,     0.0536207
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,    0.339034,     0.0531488
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,    0.369044,     0.0684338
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,    0.304532,      0.057296
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,    0.382237,     0.0907411
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,    0.333505,     0.0657928
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,    0.390394,     0.0821117
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,    0.365199,     0.0781633
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,    0.397346,      0.100404
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,    0.644466,      0.112086
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,    0.509003,      0.102255
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,    0.585177,      0.112571
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,    0.571491,      0.111988
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,    0.547986,      0.122716
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,     0.62835,      0.121683
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,    0.617091,      0.154026
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,    0.487309,     0.0848622
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,    0.323169,     0.0643681
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,    0.510671,      0.128496
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,   0.0803588,     0.0425809
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,           0,             0
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,           0,             0
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,           0,             0
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,           0,             0
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,           0,             0
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
