# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2109,         1,        34,        -14.75,       -15,     -14.5,        1.75,       1.5,           2,           0,             0
   2110,         2,        34,        -14.25,     -14.5,       -14,        1.75,       1.5,           2,           0,             0
   2111,         3,        34,        -13.75,       -14,     -13.5,        1.75,       1.5,           2,           0,             0
   2112,         4,        34,        -13.25,     -13.5,       -13,        1.75,       1.5,           2,           0,             0
   2113,         5,        34,        -12.75,       -13,     -12.5,        1.75,       1.5,           2,           0,             0
   2114,         6,        34,        -12.25,     -12.5,       -12,        1.75,       1.5,           2,           0,             0
   2115,         7,        34,        -11.75,       -12,     -11.5,        1.75,       1.5,           2,           0,             0
   2116,         8,        34,        -11.25,     -11.5,       -11,        1.75,       1.5,           2,           0,             0
   2117,         9,        34,        -10.75,       -11,     -10.5,        1.75,       1.5,           2,           0,             0
   2118,        10,        34,        -10.25,     -10.5,       -10,        1.75,       1.5,           2,           0,             0
   2119,        11,        34,         -9.75,       -10,      -9.5,        1.75,       1.5,           2,           0,             0
   2120,        12,        34,         -9.25,      -9.5,        -9,        1.75,       1.5,           2,           0,             0
   2121,        13,        34,         -8.75,        -9,      -8.5,        1.75,       1.5,           2,           0,             0
   2122,        14,        34,         -8.25,      -8.5,        -8,        1.75,       1.5,           2,           0,             0
   2123,        15,        34,         -7.75,        -8,      -7.5,        1.75,       1.5,           2,           0,             0
   2124,        16,        34,         -7.25,      -7.5,        -7,        1.75,       1.5,           2,           0,             0
   2125,        17,        34,         -6.75,        -7,      -6.5,        1.75,       1.5,           2,           0,             0
   2126,        18,        34,         -6.25,      -6.5,        -6,        1.75,       1.5,           2, 0.000123455,   5.70383e-05
   2127,        19,        34,         -5.75,        -6,      -5.5,        1.75,       1.5,           2, 0.000978154,   0.000152389
   2128,        20,        34,         -5.25,      -5.5,        -5,        1.75,       1.5,           2,  0.00199469,   0.000217248
   2129,        21,        34,         -4.75,        -5,      -4.5,        1.75,       1.5,           2,  0.00294407,   0.000279288
   2130,        22,        34,         -4.25,      -4.5,        -4,        1.75,       1.5,           2,    0.004648,   0.000385211
   2131,        23,        34,         -3.75,        -4,      -3.5,        1.75,       1.5,           2,  0.00681031,   0.000491779
   2132,        24,        34,         -3.25,      -3.5,        -3,        1.75,       1.5,           2,   0.0105108,   0.000688605
   2133,        25,        34,         -2.75,        -3,      -2.5,        1.75,       1.5,           2,   0.0207895,    0.00109244
   2134,        26,        34,         -2.25,      -2.5,        -2,        1.75,       1.5,           2,   0.0403282,    0.00173612
   2135,        27,        34,         -1.75,        -2,      -1.5,        1.75,       1.5,           2,   0.0860905,    0.00311423
   2136,        28,        34,         -1.25,      -1.5,        -1,        1.75,       1.5,           2,    0.195858,    0.00625141
   2137,        29,        34,         -0.75,        -1,      -0.5,        1.75,       1.5,           2,    0.465578,     0.0140012
   2138,        30,        34,         -0.25,      -0.5,         0,        1.75,       1.5,           2,     1.07495,     0.0320692
   2139,        31,        34,          0.25,         0,       0.5,        1.75,       1.5,           2,     2.18231,     0.0713282
   2140,        32,        34,          0.75,       0.5,         1,        1.75,       1.5,           2,     3.90886,      0.129339
   2141,        33,        34,          1.25,         1,       1.5,        1.75,       1.5,           2,     5.46346,       0.20642
   2142,        34,        34,          1.75,       1.5,         2,        1.75,       1.5,           2,     7.02056,      0.285546
   2143,        35,        34,          2.25,         2,       2.5,        1.75,       1.5,           2,     7.89845,      0.334359
   2144,        36,        34,          2.75,       2.5,         3,        1.75,       1.5,           2,     8.16494,      0.404314
   2145,        37,        34,          3.25,         3,       3.5,        1.75,       1.5,           2,     7.79575,      0.400206
   2146,        38,        34,          3.75,       3.5,         4,        1.75,       1.5,           2,     6.28085,      0.349679
   2147,        39,        34,          4.25,         4,       4.5,        1.75,       1.5,           2,     4.44248,      0.288992
   2148,        40,        34,          4.75,       4.5,         5,        1.75,       1.5,           2,     2.38106,      0.188962
   2149,        41,        34,          5.25,         5,       5.5,        1.75,       1.5,           2,    0.980124,     0.0872469
   2150,        42,        34,          5.75,       5.5,         6,        1.75,       1.5,           2,    0.141991,      0.021893
   2151,        43,        34,          6.25,         6,       6.5,        1.75,       1.5,           2,  0.00497016,     0.0028199
   2152,        44,        34,          6.75,       6.5,         7,        1.75,       1.5,           2,           0,             0
   2153,        45,        34,          7.25,         7,       7.5,        1.75,       1.5,           2,           0,             0
   2154,        46,        34,          7.75,       7.5,         8,        1.75,       1.5,           2,           0,             0
   2155,        47,        34,          8.25,         8,       8.5,        1.75,       1.5,           2,           0,             0
   2156,        48,        34,          8.75,       8.5,         9,        1.75,       1.5,           2,           0,             0
   2157,        49,        34,          9.25,         9,       9.5,        1.75,       1.5,           2,           0,             0
   2158,        50,        34,          9.75,       9.5,        10,        1.75,       1.5,           2,           0,             0
   2159,        51,        34,         10.25,        10,      10.5,        1.75,       1.5,           2,           0,             0
   2160,        52,        34,         10.75,      10.5,        11,        1.75,       1.5,           2,           0,             0
   2161,        53,        34,         11.25,        11,      11.5,        1.75,       1.5,           2,           0,             0
   2162,        54,        34,         11.75,      11.5,        12,        1.75,       1.5,           2,           0,             0
   2163,        55,        34,         12.25,        12,      12.5,        1.75,       1.5,           2,           0,             0
   2164,        56,        34,         12.75,      12.5,        13,        1.75,       1.5,           2,           0,             0
   2165,        57,        34,         13.25,        13,      13.5,        1.75,       1.5,           2,           0,             0
   2166,        58,        34,         13.75,      13.5,        14,        1.75,       1.5,           2,           0,             0
   2167,        59,        34,         14.25,        14,      14.5,        1.75,       1.5,           2,           0,             0
