# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,     0.75712,      0.129178
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,     1.30279,      0.147617
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,     1.15504,      0.136529
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,     1.05788,      0.131091
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,    0.993152,      0.108379
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,    0.753645,     0.0836742
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,    0.903985,     0.0966805
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,    0.695104,     0.0677569
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,    0.554197,     0.0580348
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,    0.417495,      0.051701
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,    0.360455,     0.0391383
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,    0.380655,     0.0384159
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,    0.290567,     0.0303941
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     0.26703,     0.0252282
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,    0.197687,     0.0211917
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,    0.201869,     0.0204196
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,    0.157765,     0.0165223
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,    0.146683,     0.0142399
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,    0.124877,     0.0126844
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,    0.117921,     0.0119695
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,   0.0842145,    0.00849834
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,   0.0706411,    0.00717929
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,    0.073028,    0.00723149
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,   0.0557348,    0.00520125
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,   0.0441243,    0.00449315
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,   0.0364389,    0.00373914
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,   0.0322854,     0.0032557
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,   0.0288593,    0.00272671
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,   0.0237821,    0.00237345
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,   0.0208402,    0.00211072
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,   0.0151849,    0.00165009
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,   0.0137323,    0.00135227
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,   0.0114013,    0.00119212
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,   0.0100893,    0.00102026
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,  0.00963171,   0.000943808
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,   0.0069601,   0.000735302
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,  0.00760188,   0.000755154
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,   0.0059028,   0.000570553
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,  0.00460617,   0.000509858
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,  0.00426586,   0.000442975
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,   0.0037863,   0.000386776
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,  0.00278211,   0.000302115
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,  0.00276481,   0.000301627
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9, 0.000840641,   0.000145658
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9, 6.81305e-05,    3.1069e-05
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
