# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.383864,     0.0211185
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.288885,     0.0158003
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,    0.225402,     0.0127318
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,    0.160721,    0.00951467
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,   0.0994438,    0.00665752
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,   0.0620707,    0.00471318
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475,   0.0352936,    0.00311034
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475,   0.0172272,    0.00179635
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,   0.0130962,     0.0015021
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,  0.00554174,      0.000793
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,  0.00141232,   0.000301804
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475,  0.00072223,   0.000192039
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475, 0.000232285,   9.68516e-05
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475, 3.83364e-05,   3.09565e-05
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475,           0,             0
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475,           0,             0
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475,           0,             0
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475,           0,             0
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475,           0,             0
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475,           0,             0
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,    0.132456,     0.0947545
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,     1.02848,      0.209776
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,     1.09974,       0.12875
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,    0.913123,      0.070552
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,     0.57473,      0.035202
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,    0.417658,     0.0224181
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,    0.286874,     0.0157535
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,    0.216542,     0.0125474
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,    0.159316,     0.0099655
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,    0.104215,     0.0070271
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,    0.075576,    0.00543265
   1296,        16,        40,          0.62,       0.6,      0.64,     0.04875,    0.0475,        0.05,   0.0384137,    0.00343542
   1297,        17,        40,          0.66,      0.64,      0.68,     0.04875,    0.0475,        0.05,   0.0181957,    0.00179456
   1298,        18,        40,           0.7,      0.68,      0.72,     0.04875,    0.0475,        0.05,   0.0072759,   0.000954874
   1299,        19,        40,          0.74,      0.72,      0.76,     0.04875,    0.0475,        0.05,  0.00458235,   0.000710716
   1300,        20,        40,          0.78,      0.76,       0.8,     0.04875,    0.0475,        0.05,   0.0019431,   0.000404531
   1301,        21,        40,          0.82,       0.8,      0.84,     0.04875,    0.0475,        0.05, 0.000673477,   0.000197373
   1302,        22,        40,          0.86,      0.84,      0.88,     0.04875,    0.0475,        0.05, 0.000371586,   0.000139392
   1303,        23,        40,           0.9,      0.88,      0.92,     0.04875,    0.0475,        0.05, 4.97712e-06,   3.56099e-06
   1304,        24,        40,          0.94,      0.92,      0.96,     0.04875,    0.0475,        0.05,           0,             0
   1305,        25,        40,          0.98,      0.96,         1,     0.04875,    0.0475,        0.05,           0,             0
   1306,        26,        40,          1.02,         1,      1.04,     0.04875,    0.0475,        0.05,           0,             0
   1307,        27,        40,          1.06,      1.04,      1.08,     0.04875,    0.0475,        0.05,           0,             0
   1308,        28,        40,           1.1,      1.08,      1.12,     0.04875,    0.0475,        0.05,           0,             0
   1309,        29,        40,          1.14,      1.12,      1.16,     0.04875,    0.0475,        0.05,           0,             0
   1310,        30,        40,          1.18,      1.16,       1.2,     0.04875,    0.0475,        0.05,           0,             0
   1313,         1,        41,          0.02,         0,      0.04,     0.05125,      0.05,      0.0525,           0,             0
   1314,         2,        41,          0.06,      0.04,      0.08,     0.05125,      0.05,      0.0525,           0,             0
   1315,         3,        41,           0.1,      0.08,      0.12,     0.05125,      0.05,      0.0525,           0,             0
   1316,         4,        41,          0.14,      0.12,      0.16,     0.05125,      0.05,      0.0525,           0,             0
   1317,         5,        41,          0.18,      0.16,       0.2,     0.05125,      0.05,      0.0525,           0,             0
   1318,         6,        41,          0.22,       0.2,      0.24,     0.05125,      0.05,      0.0525,     1.06446,      0.238593
   1319,         7,        41,          0.26,      0.24,      0.28,     0.05125,      0.05,      0.0525,     1.39731,      0.153116
   1320,         8,        41,           0.3,      0.28,      0.32,     0.05125,      0.05,      0.0525,     1.01421,     0.0790628
   1321,         9,        41,          0.34,      0.32,      0.36,     0.05125,      0.05,      0.0525,     0.66235,     0.0397434
   1322,        10,        41,          0.38,      0.36,       0.4,     0.05125,      0.05,      0.0525,    0.356876,     0.0206823
   1323,        11,        41,          0.42,       0.4,      0.44,     0.05125,      0.05,      0.0525,    0.263934,     0.0150519
   1324,        12,        41,          0.46,      0.44,      0.48,     0.05125,      0.05,      0.0525,    0.218628,     0.0123695
   1325,        13,        41,           0.5,      0.48,      0.52,     0.05125,      0.05,      0.0525,    0.161002,     0.0100347
   1326,        14,        41,          0.54,      0.52,      0.56,     0.05125,      0.05,      0.0525,    0.103987,    0.00720027
   1327,        15,        41,          0.58,      0.56,       0.6,     0.05125,      0.05,      0.0525,   0.0652922,    0.00502578
   1328,        16,        41,          0.62,       0.6,      0.64,     0.05125,      0.05,      0.0525,   0.0336999,    0.00306819
   1329,        17,        41,          0.66,      0.64,      0.68,     0.05125,      0.05,      0.0525,   0.0185345,    0.00194271
   1330,        18,        41,           0.7,      0.68,      0.72,     0.05125,      0.05,      0.0525,   0.0107841,      0.001294
   1331,        19,        41,          0.74,      0.72,      0.76,     0.05125,      0.05,      0.0525,   0.0048728,   0.000748173
   1332,        20,        41,          0.78,      0.76,       0.8,     0.05125,      0.05,      0.0525,  0.00196273,   0.000416751
   1333,        21,        41,          0.82,       0.8,      0.84,     0.05125,      0.05,      0.0525, 0.000299013,    9.5118e-05
   1334,        22,        41,          0.86,      0.84,      0.88,     0.05125,      0.05,      0.0525, 0.000357218,   0.000126814
   1335,        23,        41,           0.9,      0.88,      0.92,     0.05125,      0.05,      0.0525, 6.23306e-06,   4.58926e-06
   1336,        24,        41,          0.94,      0.92,      0.96,     0.05125,      0.05,      0.0525,           0,             0
   1337,        25,        41,          0.98,      0.96,         1,     0.05125,      0.05,      0.0525,           0,             0
   1338,        26,        41,          1.02,         1,      1.04,     0.05125,      0.05,      0.0525,           0,             0
   1339,        27,        41,          1.06,      1.04,      1.08,     0.05125,      0.05,      0.0525,           0,             0
   1340,        28,        41,           1.1,      1.08,      1.12,     0.05125,      0.05,      0.0525,           0,             0
   1341,        29,        41,          1.14,      1.12,      1.16,     0.05125,      0.05,      0.0525,           0,             0
   1342,        30,        41,          1.18,      1.16,       1.2,     0.05125,      0.05,      0.0525,           0,             0
   1345,         1,        42,          0.02,         0,      0.04,     0.05375,    0.0525,       0.055,           0,             0
