# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1002,        10,        16,        -0.041,    -0.042,     -0.04,      -0.069,     -0.07,      -0.068,           0,             0
   1003,        11,        16,        -0.039,     -0.04,    -0.038,      -0.069,     -0.07,      -0.068,           0,             0
   1004,        12,        16,        -0.037,    -0.038,    -0.036,      -0.069,     -0.07,      -0.068,           0,             0
   1005,        13,        16,        -0.035,    -0.036,    -0.034,      -0.069,     -0.07,      -0.068,           0,             0
   1006,        14,        16,        -0.033,    -0.034,    -0.032,      -0.069,     -0.07,      -0.068,           0,             0
   1007,        15,        16,        -0.031,    -0.032,     -0.03,      -0.069,     -0.07,      -0.068,           0,             0
   1008,        16,        16,        -0.029,     -0.03,    -0.028,      -0.069,     -0.07,      -0.068,           0,             0
   1009,        17,        16,        -0.027,    -0.028,    -0.026,      -0.069,     -0.07,      -0.068, 9.05378e-05,   6.83256e-05
   1010,        18,        16,        -0.025,    -0.026,    -0.024,      -0.069,     -0.07,      -0.068, 6.94789e-05,   5.93627e-05
   1011,        19,        16,        -0.023,    -0.024,    -0.022,      -0.069,     -0.07,      -0.068, 0.000456558,   0.000207376
   1012,        20,        16,        -0.021,    -0.022,     -0.02,      -0.069,     -0.07,      -0.068, 0.000435437,   0.000194216
   1013,        21,        16,        -0.019,     -0.02,    -0.018,      -0.069,     -0.07,      -0.068,  0.00115479,   0.000341495
   1014,        22,        16,        -0.017,    -0.018,    -0.016,      -0.069,     -0.07,      -0.068, 0.000834632,   0.000292215
   1015,        23,        16,        -0.015,    -0.016,    -0.014,      -0.069,     -0.07,      -0.068,  0.00135169,   0.000449629
   1016,        24,        16,        -0.013,    -0.014,    -0.012,      -0.069,     -0.07,      -0.068,  0.00200928,     0.0005812
   1017,        25,        16,        -0.011,    -0.012,     -0.01,      -0.069,     -0.07,      -0.068,   0.0023456,   0.000672505
   1018,        26,        16,        -0.009,     -0.01,    -0.008,      -0.069,     -0.07,      -0.068,  0.00343124,   0.000849933
   1019,        27,        16,        -0.007,    -0.008,    -0.006,      -0.069,     -0.07,      -0.068,  0.00330348,    0.00135445
   1020,        28,        16,        -0.005,    -0.006,    -0.004,      -0.069,     -0.07,      -0.068,  0.00408541,    0.00123828
   1021,        29,        16,        -0.003,    -0.004,    -0.002,      -0.069,     -0.07,      -0.068,  0.00395757,    0.00140615
   1022,        30,        16,        -0.001,    -0.002,         0,      -0.069,     -0.07,      -0.068,  0.00194951,   0.000680879
   1023,        31,        16,         0.001,         0,     0.002,      -0.069,     -0.07,      -0.068,  0.00314966,   0.000992401
   1024,        32,        16,         0.003,     0.002,     0.004,      -0.069,     -0.07,      -0.068,  0.00306555,    0.00107808
   1025,        33,        16,         0.005,     0.004,     0.006,      -0.069,     -0.07,      -0.068,  0.00611336,    0.00196981
   1026,        34,        16,         0.007,     0.006,     0.008,      -0.069,     -0.07,      -0.068,  0.00621906,    0.00199576
   1027,        35,        16,         0.009,     0.008,      0.01,      -0.069,     -0.07,      -0.068,   0.0091758,    0.00346513
   1028,        36,        16,         0.011,      0.01,     0.012,      -0.069,     -0.07,      -0.068,  0.00568714,    0.00201293
   1029,        37,        16,         0.013,     0.012,     0.014,      -0.069,     -0.07,      -0.068,  0.00577172,    0.00275323
   1030,        38,        16,         0.015,     0.014,     0.016,      -0.069,     -0.07,      -0.068,  0.00477372,    0.00180623
   1031,        39,        16,         0.017,     0.016,     0.018,      -0.069,     -0.07,      -0.068,  0.00457545,    0.00214222
   1032,        40,        16,         0.019,     0.018,      0.02,      -0.069,     -0.07,      -0.068,  0.00268378,    0.00131101
   1033,        41,        16,         0.021,      0.02,     0.022,      -0.069,     -0.07,      -0.068,  0.00504908,    0.00166919
   1034,        42,        16,         0.023,     0.022,     0.024,      -0.069,     -0.07,      -0.068,  0.00264316,    0.00101579
   1035,        43,        16,         0.025,     0.024,     0.026,      -0.069,     -0.07,      -0.068,  0.00412739,    0.00132773
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,  0.00333505,    0.00110039
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,  0.00456635,    0.00128584
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,  0.00231871,   0.000677846
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068, 0.000851193,   0.000369831
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068, 0.000906219,   0.000347487
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068,   0.0010276,   0.000302231
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068, 0.000949481,   0.000288294
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068, 0.000531377,   0.000197123
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068, 0.000239695,   9.66871e-05
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068, 0.000135319,   9.72736e-05
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068, 0.000185039,   9.54184e-05
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068,           0,             0
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066,           0,             0
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066,           0,             0
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,           0,             0
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,           0,             0
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,           0,             0
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,           0,             0
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,           0,             0
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,           0,             0
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,           0,             0
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,           0,             0
