# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,           0,             0
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,           0,             0
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,           0,             0
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,           0,             0
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,           0,             0
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,     1.88214,       1.09493
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,    0.378793,      0.378793
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,     6.11975,       1.92819
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,     8.45773,       2.13435
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,     9.37948,       2.00478
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,     7.65369,       1.70473
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,     12.3604,       1.89981
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,     11.2393,       1.77274
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,     6.86252,       1.13768
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,     7.10966,       1.00924
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,     5.80526,      0.770452
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,     3.51384,      0.498909
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,     2.50472,      0.380971
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,     1.77037,      0.252804
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,    0.874667,      0.143177
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125,    0.827777,      0.114993
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125,    0.593702,     0.0840659
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125,    0.238718,     0.0382354
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125,    0.167837,     0.0261778
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125,   0.0949839,     0.0153938
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125,   0.0433302,     0.0076994
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125,   0.0256953,     0.0051323
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125,   0.0111719,    0.00291998
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125,  0.00249168,   0.000957249
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125,           0,             0
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125,           0,             0
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,           0,             0
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,           0,             0
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,           0,             0
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,           0,             0
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,           0,             0
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,           0,             0
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,      2.7901,       1.32923
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,      7.4472,         2.084
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,      9.6409,       2.27561
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,     8.00464,       1.89088
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,      8.0379,       1.60618
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,     10.9427,       1.91148
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,     8.98302,       1.44369
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,     7.31104,       1.17004
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,     6.73832,       1.01152
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,      5.2529,      0.765011
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,     4.33015,      0.613654
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,     3.16983,      0.464432
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,     1.98914,      0.284004
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,     1.09697,      0.174879
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,    0.975876,      0.141481
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,    0.578107,     0.0825748
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667,    0.247959,     0.0411813
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667,    0.180085,     0.0311188
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667,   0.0679651,     0.0134321
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667,   0.0584894,     0.0102342
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667,   0.0226981,     0.0043185
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667,   0.0117928,    0.00302247
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667,  0.00280786,    0.00173373
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,           0,             0
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,           0,             0
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,           0,             0
