# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7, 9.95201e-05,   8.70705e-05
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7, 5.23844e-05,   1.73441e-05
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7, 9.65079e-05,   2.86512e-05
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7, 0.000245955,   5.12985e-05
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7, 0.000933032,   0.000150273
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7,  0.00126278,   0.000181984
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,  0.00268764,   0.000330001
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,  0.00373123,   0.000532443
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,   0.0060128,   0.000722829
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,  0.00579584,   0.000684072
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,  0.00712026,   0.000890667
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,  0.00993327,    0.00126799
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,   0.0099738,     0.0011433
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,   0.0105452,    0.00115799
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,   0.0137358,    0.00138207
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,   0.0167549,    0.00184187
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,   0.0171031,    0.00185899
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,   0.0217122,    0.00228828
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,   0.0276859,    0.00279095
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,   0.0253838,    0.00261594
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,   0.0352632,    0.00336108
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,   0.0279173,    0.00311431
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,   0.0418002,    0.00401451
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,   0.0320575,    0.00352172
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,   0.0418107,    0.00447287
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,   0.0444086,    0.00478102
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,   0.0406091,    0.00429919
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,   0.0379001,    0.00432155
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,   0.0484369,    0.00565693
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,   0.0260241,    0.00437829
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,   0.0101038,    0.00257097
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7, 8.25723e-06,   8.25723e-06
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5, 5.39489e-06,   5.39489e-06
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,        7.75,         7,         8.5, 7.89343e-06,   7.89343e-06
   2430,        12,        39,      -15.4167,  -15.8333,       -15,        7.75,         7,         8.5,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,        7.75,         7,         8.5,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,        7.75,         7,         8.5, 9.72858e-06,   9.72858e-06
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,        7.75,         7,         8.5, 6.75484e-05,   5.42617e-05
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,        7.75,         7,         8.5, 8.78556e-05,    3.2878e-05
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,        7.75,         7,         8.5, 0.000104228,   4.26524e-05
   2436,        18,        39,      -10.4167,  -10.8333,       -10,        7.75,         7,         8.5,  0.00032246,   6.25194e-05
   2437,        19,        39,      -9.58333,       -10,  -9.16667,        7.75,         7,         8.5, 0.000612524,   0.000159073
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,        7.75,         7,         8.5, 0.000695305,   0.000134776
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,        7.75,         7,         8.5,   0.0013487,   0.000207959
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,        7.75,         7,         8.5,  0.00192413,   0.000286546
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,        7.75,         7,         8.5,  0.00387672,   0.000470479
   2442,        24,        39,      -5.41667,  -5.83333,        -5,        7.75,         7,         8.5,   0.0036771,   0.000567417
   2443,        25,        39,      -4.58333,        -5,  -4.16667,        7.75,         7,         8.5,  0.00521965,   0.000621909
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,        7.75,         7,         8.5,  0.00587923,   0.000662458
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,        7.75,         7,         8.5,  0.00764449,   0.000931784
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,        7.75,         7,         8.5,   0.0081293,   0.000990307
