# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4676,        86,        45,         10.65,      10.5,      10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4677,        87,        45,         10.95,      10.8,      11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4678,        88,        45,         11.25,      11.1,      11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4679,        89,        45,         11.55,      11.4,      11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4680,        90,        45,         11.85,      11.7,        12,       -1.65,      -1.8,        -1.5,           0,             0
   4681,        91,        45,         12.15,        12,      12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4682,        92,        45,         12.45,      12.3,      12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4683,        93,        45,         12.75,      12.6,      12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4684,        94,        45,         13.05,      12.9,      13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4685,        95,        45,         13.35,      13.2,      13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4686,        96,        45,         13.65,      13.5,      13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4687,        97,        45,         13.95,      13.8,      14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4688,        98,        45,         14.25,      14.1,      14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4689,        99,        45,         14.55,      14.4,      14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4690,       100,        45,         14.85,      14.7,        15,       -1.65,      -1.8,        -1.5,           0,             0
   4693,         1,        46,        -14.85,       -15,     -14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4694,         2,        46,        -14.55,     -14.7,     -14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4695,         3,        46,        -14.25,     -14.4,     -14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4696,         4,        46,        -13.95,     -14.1,     -13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4697,         5,        46,        -13.65,     -13.8,     -13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4698,         6,        46,        -13.35,     -13.5,     -13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4699,         7,        46,        -13.05,     -13.2,     -12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4700,         8,        46,        -12.75,     -12.9,     -12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4701,         9,        46,        -12.45,     -12.6,     -12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4702,        10,        46,        -12.15,     -12.3,       -12,       -1.35,      -1.5,        -1.2,           0,             0
   4703,        11,        46,        -11.85,       -12,     -11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4704,        12,        46,        -11.55,     -11.7,     -11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4705,        13,        46,        -11.25,     -11.4,     -11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4706,        14,        46,        -10.95,     -11.1,     -10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4707,        15,        46,        -10.65,     -10.8,     -10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4708,        16,        46,        -10.35,     -10.5,     -10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4709,        17,        46,        -10.05,     -10.2,      -9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4710,        18,        46,         -9.75,      -9.9,      -9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4711,        19,        46,         -9.45,      -9.6,      -9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4712,        20,        46,         -9.15,      -9.3,        -9,       -1.35,      -1.5,        -1.2,           0,             0
   4713,        21,        46,         -8.85,        -9,      -8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4714,        22,        46,         -8.55,      -8.7,      -8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4715,        23,        46,         -8.25,      -8.4,      -8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4716,        24,        46,         -7.95,      -8.1,      -7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4717,        25,        46,         -7.65,      -7.8,      -7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4718,        26,        46,         -7.35,      -7.5,      -7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4719,        27,        46,         -7.05,      -7.2,      -6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4720,        28,        46,         -6.75,      -6.9,      -6.6,       -1.35,      -1.5,        -1.2,           0,             0
   4721,        29,        46,         -6.45,      -6.6,      -6.3,       -1.35,      -1.5,        -1.2,           0,             0
   4722,        30,        46,         -6.15,      -6.3,        -6,       -1.35,      -1.5,        -1.2,           0,             0
   4723,        31,        46,         -5.85,        -6,      -5.7,       -1.35,      -1.5,        -1.2,           0,             0
   4724,        32,        46,         -5.55,      -5.7,      -5.4,       -1.35,      -1.5,        -1.2,  0.00247895,    0.00247895
   4725,        33,        46,         -5.25,      -5.4,      -5.1,       -1.35,      -1.5,        -1.2,  0.00680788,    0.00481392
   4726,        34,        46,         -4.95,      -5.1,      -4.8,       -1.35,      -1.5,        -1.2,   0.0229563,    0.00903678
   4727,        35,        46,         -4.65,      -4.8,      -4.5,       -1.35,      -1.5,        -1.2,   0.0443624,      0.014867
   4728,        36,        46,         -4.35,      -4.5,      -4.2,       -1.35,      -1.5,        -1.2,   0.0660698,     0.0163975
   4729,        37,        46,         -4.05,      -4.2,      -3.9,       -1.35,      -1.5,        -1.2,   0.0774505,     0.0168862
   4730,        38,        46,         -3.75,      -3.9,      -3.6,       -1.35,      -1.5,        -1.2,   0.0862931,     0.0175377
   4731,        39,        46,         -3.45,      -3.6,      -3.3,       -1.35,      -1.5,        -1.2,   0.0838737,     0.0171008
   4732,        40,        46,         -3.15,      -3.3,        -3,       -1.35,      -1.5,        -1.2,   0.0959402,     0.0161872
   4733,        41,        46,         -2.85,        -3,      -2.7,       -1.35,      -1.5,        -1.2,   0.0836409,     0.0151098
   4734,        42,        46,         -2.55,      -2.7,      -2.4,       -1.35,      -1.5,        -1.2,   0.0949771,     0.0149677
   4735,        43,        46,         -2.25,      -2.4,      -2.1,       -1.35,      -1.5,        -1.2,    0.063577,     0.0115231
   4736,        44,        46,         -1.95,      -2.1,      -1.8,       -1.35,      -1.5,        -1.2,   0.0954525,     0.0155919
   4737,        45,        46,         -1.65,      -1.8,      -1.5,       -1.35,      -1.5,        -1.2,   0.0582168,     0.0102269
   4738,        46,        46,         -1.35,      -1.5,      -1.2,       -1.35,      -1.5,        -1.2,   0.0943664,     0.0152951
   4739,        47,        46,         -1.05,      -1.2,      -0.9,       -1.35,      -1.5,        -1.2,   0.0646257,     0.0101694
   4740,        48,        46,         -0.75,      -0.9,      -0.6,       -1.35,      -1.5,        -1.2,   0.0661822,    0.00984417
   4741,        49,        46,         -0.45,      -0.6,      -0.3,       -1.35,      -1.5,        -1.2,   0.0490241,    0.00802152
   4742,        50,        46,         -0.15,      -0.3,         0,       -1.35,      -1.5,        -1.2,   0.0503423,    0.00838599
   4743,        51,        46,          0.15,         0,       0.3,       -1.35,      -1.5,        -1.2,   0.0674154,     0.0101697
   4744,        52,        46,          0.45,       0.3,       0.6,       -1.35,      -1.5,        -1.2,   0.0542937,     0.0081356
   4745,        53,        46,          0.75,       0.6,       0.9,       -1.35,      -1.5,        -1.2,   0.0532098,    0.00744371
   4746,        54,        46,          1.05,       0.9,       1.2,       -1.35,      -1.5,        -1.2,   0.0473493,     0.0071205
   4747,        55,        46,          1.35,       1.2,       1.5,       -1.35,      -1.5,        -1.2,   0.0433524,    0.00642815
   4748,        56,        46,          1.65,       1.5,       1.8,       -1.35,      -1.5,        -1.2,   0.0319703,    0.00504497
   4749,        57,        46,          1.95,       1.8,       2.1,       -1.35,      -1.5,        -1.2,     0.02158,    0.00410871
   4750,        58,        46,          2.25,       2.1,       2.4,       -1.35,      -1.5,        -1.2,   0.0239601,      0.004043
   4751,        59,        46,          2.55,       2.4,       2.7,       -1.35,      -1.5,        -1.2,   0.0151222,    0.00290429
   4752,        60,        46,          2.85,       2.7,         3,       -1.35,      -1.5,        -1.2,   0.0120976,    0.00277283
   4753,        61,        46,          3.15,         3,       3.3,       -1.35,      -1.5,        -1.2,   0.0100341,    0.00207213
   4754,        62,        46,          3.45,       3.3,       3.6,       -1.35,      -1.5,        -1.2,  0.00399525,   0.000938634
   4755,        63,        46,          3.75,       3.6,       3.9,       -1.35,      -1.5,        -1.2,  0.00354076,    0.00101358
   4756,        64,        46,          4.05,       3.9,       4.2,       -1.35,      -1.5,        -1.2,  0.00155856,   0.000441124
   4757,        65,        46,          4.35,       4.2,       4.5,       -1.35,      -1.5,        -1.2, 0.000919852,   0.000335015
   4758,        66,        46,          4.65,       4.5,       4.8,       -1.35,      -1.5,        -1.2,  0.00131716,   0.000479261
   4759,        67,        46,          4.95,       4.8,       5.1,       -1.35,      -1.5,        -1.2, 0.000193146,   9.43756e-05
   4760,        68,        46,          5.25,       5.1,       5.4,       -1.35,      -1.5,        -1.2, 2.69621e-05,   1.52629e-05
   4761,        69,        46,          5.55,       5.4,       5.7,       -1.35,      -1.5,        -1.2, 0.000111066,   6.29298e-05
   4762,        70,        46,          5.85,       5.7,         6,       -1.35,      -1.5,        -1.2, 4.79363e-05,   3.40685e-05
   4763,        71,        46,          6.15,         6,       6.3,       -1.35,      -1.5,        -1.2, 3.76132e-06,   3.76132e-06
   4764,        72,        46,          6.45,       6.3,       6.6,       -1.35,      -1.5,        -1.2,           0,             0
   4765,        73,        46,          6.75,       6.6,       6.9,       -1.35,      -1.5,        -1.2,           0,             0
