# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1969,        47,        31,          8.25,         8,       8.5,     10.4167,        10,     10.8333,           0,             0
   1970,        48,        31,          8.75,       8.5,         9,     10.4167,        10,     10.8333,           0,             0
   1971,        49,        31,          9.25,         9,       9.5,     10.4167,        10,     10.8333,           0,             0
   1972,        50,        31,          9.75,       9.5,        10,     10.4167,        10,     10.8333,           0,             0
   1973,        51,        31,         10.25,        10,      10.5,     10.4167,        10,     10.8333,           0,             0
   1974,        52,        31,         10.75,      10.5,        11,     10.4167,        10,     10.8333,           0,             0
   1975,        53,        31,         11.25,        11,      11.5,     10.4167,        10,     10.8333,           0,             0
   1976,        54,        31,         11.75,      11.5,        12,     10.4167,        10,     10.8333,           0,             0
   1977,        55,        31,         12.25,        12,      12.5,     10.4167,        10,     10.8333,           0,             0
   1978,        56,        31,         12.75,      12.5,        13,     10.4167,        10,     10.8333,           0,             0
   1979,        57,        31,         13.25,        13,      13.5,     10.4167,        10,     10.8333,           0,             0
   1980,        58,        31,         13.75,      13.5,        14,     10.4167,        10,     10.8333,           0,             0
   1981,        59,        31,         14.25,        14,      14.5,     10.4167,        10,     10.8333,           0,             0
   1982,        60,        31,         14.75,      14.5,        15,     10.4167,        10,     10.8333,           0,             0
   1985,         1,        32,        -14.75,       -15,     -14.5,       11.25,   10.8333,     11.6667,           0,             0
   1986,         2,        32,        -14.25,     -14.5,       -14,       11.25,   10.8333,     11.6667,           0,             0
   1987,         3,        32,        -13.75,       -14,     -13.5,       11.25,   10.8333,     11.6667,           0,             0
   1988,         4,        32,        -13.25,     -13.5,       -13,       11.25,   10.8333,     11.6667,           0,             0
   1989,         5,        32,        -12.75,       -13,     -12.5,       11.25,   10.8333,     11.6667,           0,             0
   1990,         6,        32,        -12.25,     -12.5,       -12,       11.25,   10.8333,     11.6667,           0,             0
   1991,         7,        32,        -11.75,       -12,     -11.5,       11.25,   10.8333,     11.6667,           0,             0
   1992,         8,        32,        -11.25,     -11.5,       -11,       11.25,   10.8333,     11.6667,           0,             0
   1993,         9,        32,        -10.75,       -11,     -10.5,       11.25,   10.8333,     11.6667,           0,             0
   1994,        10,        32,        -10.25,     -10.5,       -10,       11.25,   10.8333,     11.6667,           0,             0
   1995,        11,        32,         -9.75,       -10,      -9.5,       11.25,   10.8333,     11.6667,           0,             0
   1996,        12,        32,         -9.25,      -9.5,        -9,       11.25,   10.8333,     11.6667,           0,             0
   1997,        13,        32,         -8.75,        -9,      -8.5,       11.25,   10.8333,     11.6667,           0,             0
   1998,        14,        32,         -8.25,      -8.5,        -8,       11.25,   10.8333,     11.6667,           0,             0
   1999,        15,        32,         -7.75,        -8,      -7.5,       11.25,   10.8333,     11.6667,           0,             0
   2000,        16,        32,         -7.25,      -7.5,        -7,       11.25,   10.8333,     11.6667,           0,             0
   2001,        17,        32,         -6.75,        -7,      -6.5,       11.25,   10.8333,     11.6667,    0.176514,     0.0715244
   2002,        18,        32,         -6.25,      -6.5,        -6,       11.25,   10.8333,     11.6667,    0.859165,       0.13224
   2003,        19,        32,         -5.75,        -6,      -5.5,       11.25,   10.8333,     11.6667,     1.16685,      0.145381
   2004,        20,        32,         -5.25,      -5.5,        -5,       11.25,   10.8333,     11.6667,     1.44311,      0.161268
   2005,        21,        32,         -4.75,        -5,      -4.5,       11.25,   10.8333,     11.6667,     1.16085,      0.141908
   2006,        22,        32,         -4.25,      -4.5,        -4,       11.25,   10.8333,     11.6667,     1.31739,      0.141314
   2007,        23,        32,         -3.75,        -4,      -3.5,       11.25,   10.8333,     11.6667,     1.15934,      0.129683
   2008,        24,        32,         -3.25,      -3.5,        -3,       11.25,   10.8333,     11.6667,     1.29962,      0.130099
   2009,        25,        32,         -2.75,        -3,      -2.5,       11.25,   10.8333,     11.6667,    0.872777,     0.0984474
   2010,        26,        32,         -2.25,      -2.5,        -2,       11.25,   10.8333,     11.6667,    0.772864,     0.0907931
   2011,        27,        32,         -1.75,        -2,      -1.5,       11.25,   10.8333,     11.6667,    0.569732,     0.0715361
   2012,        28,        32,         -1.25,      -1.5,        -1,       11.25,   10.8333,     11.6667,    0.682211,     0.0734828
   2013,        29,        32,         -0.75,        -1,      -0.5,       11.25,   10.8333,     11.6667,    0.644981,     0.0731812
   2014,        30,        32,         -0.25,      -0.5,         0,       11.25,   10.8333,     11.6667,    0.436714,      0.050867
   2015,        31,        32,          0.25,         0,       0.5,       11.25,   10.8333,     11.6667,    0.296438,     0.0429356
   2016,        32,        32,          0.75,       0.5,         1,       11.25,   10.8333,     11.6667,    0.338026,     0.0407207
   2017,        33,        32,          1.25,         1,       1.5,       11.25,   10.8333,     11.6667,    0.211196,     0.0297716
   2018,        34,        32,          1.75,       1.5,         2,       11.25,   10.8333,     11.6667,    0.162312,     0.0242887
   2019,        35,        32,          2.25,         2,       2.5,       11.25,   10.8333,     11.6667,   0.0972894,     0.0165809
   2020,        36,        32,          2.75,       2.5,         3,       11.25,   10.8333,     11.6667,    0.075837,      0.013413
   2021,        37,        32,          3.25,         3,       3.5,       11.25,   10.8333,     11.6667,   0.0375179,    0.00867374
   2022,        38,        32,          3.75,       3.5,         4,       11.25,   10.8333,     11.6667,  0.00719194,    0.00350543
   2023,        39,        32,          4.25,         4,       4.5,       11.25,   10.8333,     11.6667,           0,             0
   2024,        40,        32,          4.75,       4.5,         5,       11.25,   10.8333,     11.6667,           0,             0
   2025,        41,        32,          5.25,         5,       5.5,       11.25,   10.8333,     11.6667,           0,             0
