# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2325,        31,        37,       1.16083,      1.15,   1.17167,     1.64062,     1.625,     1.65625,     288.866,        63.136
   2326,        32,        37,        1.1825,   1.17167,   1.19333,     1.64062,     1.625,     1.65625,     420.505,       93.6408
   2327,        33,        37,       1.20417,   1.19333,     1.215,     1.64062,     1.625,     1.65625,      287.95,       67.5707
   2328,        34,        37,       1.22583,     1.215,   1.23667,     1.64062,     1.625,     1.65625,      296.52,       72.9616
   2329,        35,        37,        1.2475,   1.23667,   1.25833,     1.64062,     1.625,     1.65625,     257.318,       60.8467
   2330,        36,        37,       1.26917,   1.25833,      1.28,     1.64062,     1.625,     1.65625,     148.307,       37.7309
   2331,        37,        37,       1.29083,      1.28,   1.30167,     1.64062,     1.625,     1.65625,     78.1025,       23.0407
   2332,        38,        37,        1.3125,   1.30167,   1.32333,     1.64062,     1.625,     1.65625,     73.7303,       24.3204
   2333,        39,        37,       1.33417,   1.32333,     1.345,     1.64062,     1.625,     1.65625,     85.1829,       27.7159
   2334,        40,        37,       1.35583,     1.345,   1.36667,     1.64062,     1.625,     1.65625,     29.9762,       10.8592
   2335,        41,        37,        1.3775,   1.36667,   1.38833,     1.64062,     1.625,     1.65625,     31.2962,       9.98038
   2336,        42,        37,       1.39917,   1.38833,      1.41,     1.64062,     1.625,     1.65625,       46.01,       23.4932
   2337,        43,        37,       1.42083,      1.41,   1.43167,     1.64062,     1.625,     1.65625,     6.53843,       6.53843
   2338,        44,        37,        1.4425,   1.43167,   1.45333,     1.64062,     1.625,     1.65625,    0.503309,      0.503309
   2339,        45,        37,       1.46417,   1.45333,     1.475,     1.64062,     1.625,     1.65625,           0,             0
   2340,        46,        37,       1.48583,     1.475,   1.49667,     1.64062,     1.625,     1.65625,           0,             0
   2341,        47,        37,        1.5075,   1.49667,   1.51833,     1.64062,     1.625,     1.65625,           0,             0
   2342,        48,        37,       1.52917,   1.51833,      1.54,     1.64062,     1.625,     1.65625,           0,             0
   2343,        49,        37,       1.55083,      1.54,   1.56167,     1.64062,     1.625,     1.65625,           0,             0
   2344,        50,        37,        1.5725,   1.56167,   1.58333,     1.64062,     1.625,     1.65625,           0,             0
   2345,        51,        37,       1.59417,   1.58333,     1.605,     1.64062,     1.625,     1.65625,           0,             0
   2346,        52,        37,       1.61583,     1.605,   1.62667,     1.64062,     1.625,     1.65625,           0,             0
   2347,        53,        37,        1.6375,   1.62667,   1.64833,     1.64062,     1.625,     1.65625,           0,             0
   2348,        54,        37,       1.65917,   1.64833,      1.67,     1.64062,     1.625,     1.65625,           0,             0
   2349,        55,        37,       1.68083,      1.67,   1.69167,     1.64062,     1.625,     1.65625,           0,             0
   2350,        56,        37,        1.7025,   1.69167,   1.71333,     1.64062,     1.625,     1.65625,           0,             0
   2351,        57,        37,       1.72417,   1.71333,     1.735,     1.64062,     1.625,     1.65625,           0,             0
   2352,        58,        37,       1.74583,     1.735,   1.75667,     1.64062,     1.625,     1.65625,           0,             0
   2353,        59,        37,        1.7675,   1.75667,   1.77833,     1.64062,     1.625,     1.65625,           0,             0
   2354,        60,        37,       1.78917,   1.77833,       1.8,     1.64062,     1.625,     1.65625,           0,             0
   2357,         1,        38,      0.510833,       0.5,  0.521667,     1.67188,   1.65625,      1.6875,           0,             0
   2358,         2,        38,        0.5325,  0.521667,  0.543333,     1.67188,   1.65625,      1.6875,           0,             0
   2359,         3,        38,      0.554167,  0.543333,     0.565,     1.67188,   1.65625,      1.6875,           0,             0
   2360,         4,        38,      0.575833,     0.565,  0.586667,     1.67188,   1.65625,      1.6875,           0,             0
   2361,         5,        38,        0.5975,  0.586667,  0.608333,     1.67188,   1.65625,      1.6875,           0,             0
   2362,         6,        38,      0.619167,  0.608333,      0.63,     1.67188,   1.65625,      1.6875,           0,             0
   2363,         7,        38,      0.640833,      0.63,  0.651667,     1.67188,   1.65625,      1.6875,           0,             0
   2364,         8,        38,        0.6625,  0.651667,  0.673333,     1.67188,   1.65625,      1.6875,           0,             0
   2365,         9,        38,      0.684167,  0.673333,     0.695,     1.67188,   1.65625,      1.6875,           0,             0
   2366,        10,        38,      0.705833,     0.695,  0.716667,     1.67188,   1.65625,      1.6875,           0,             0
   2367,        11,        38,        0.7275,  0.716667,  0.738333,     1.67188,   1.65625,      1.6875,           0,             0
   2368,        12,        38,      0.749167,  0.738333,      0.76,     1.67188,   1.65625,      1.6875,           0,             0
   2369,        13,        38,      0.770833,      0.76,  0.781667,     1.67188,   1.65625,      1.6875,           0,             0
   2370,        14,        38,        0.7925,  0.781667,  0.803333,     1.67188,   1.65625,      1.6875,           0,             0
   2371,        15,        38,      0.814167,  0.803333,     0.825,     1.67188,   1.65625,      1.6875,           0,             0
   2372,        16,        38,      0.835833,     0.825,  0.846667,     1.67188,   1.65625,      1.6875,           0,             0
   2373,        17,        38,        0.8575,  0.846667,  0.868333,     1.67188,   1.65625,      1.6875,           0,             0
   2374,        18,        38,      0.879167,  0.868333,      0.89,     1.67188,   1.65625,      1.6875,           0,             0
   2375,        19,        38,      0.900833,      0.89,  0.911667,     1.67188,   1.65625,      1.6875,           0,             0
   2376,        20,        38,        0.9225,  0.911667,  0.933333,     1.67188,   1.65625,      1.6875,           0,             0
   2377,        21,        38,      0.944167,  0.933333,     0.955,     1.67188,   1.65625,      1.6875,   0.0244268,     0.0149531
   2378,        22,        38,      0.965833,     0.955,  0.976667,     1.67188,   1.65625,      1.6875,    0.169814,     0.0520997
   2379,        23,        38,        0.9875,  0.976667,  0.998333,     1.67188,   1.65625,      1.6875,    0.753868,      0.126074
   2380,        24,        38,       1.00917,  0.998333,      1.02,     1.67188,   1.65625,      1.6875,     1.51993,      0.218673
   2381,        25,        38,       1.03083,      1.02,   1.04167,     1.67188,   1.65625,      1.6875,       21.72,       6.60147
   2382,        26,        38,        1.0525,   1.04167,   1.06333,     1.67188,   1.65625,      1.6875,     65.5362,       14.2291
   2383,        27,        38,       1.07417,   1.06333,     1.085,     1.67188,   1.65625,      1.6875,     329.445,       67.3456
   2384,        28,        38,       1.09583,     1.085,   1.10667,     1.67188,   1.65625,      1.6875,     326.041,       67.8678
   2385,        29,        38,        1.1175,   1.10667,   1.12833,     1.67188,   1.65625,      1.6875,     282.161,       66.3607
   2386,        30,        38,       1.13917,   1.12833,      1.15,     1.67188,   1.65625,      1.6875,     283.688,       68.8789
   2387,        31,        38,       1.16083,      1.15,   1.17167,     1.67188,   1.65625,      1.6875,     384.854,       86.5547
   2388,        32,        38,        1.1825,   1.17167,   1.19333,     1.67188,   1.65625,      1.6875,     279.024,       61.6963
   2389,        33,        38,       1.20417,   1.19333,     1.215,     1.67188,   1.65625,      1.6875,     220.662,       51.8567
   2390,        34,        38,       1.22583,     1.215,   1.23667,     1.67188,   1.65625,      1.6875,     236.126,       56.0026
   2391,        35,        38,        1.2475,   1.23667,   1.25833,     1.67188,   1.65625,      1.6875,     140.338,       30.2922
   2392,        36,        38,       1.26917,   1.25833,      1.28,     1.67188,   1.65625,      1.6875,     170.103,       41.1653
   2393,        37,        38,       1.29083,      1.28,   1.30167,     1.67188,   1.65625,      1.6875,     244.445,       52.2666
   2394,        38,        38,        1.3125,   1.30167,   1.32333,     1.67188,   1.65625,      1.6875,     110.048,       27.7964
   2395,        39,        38,       1.33417,   1.32333,     1.345,     1.67188,   1.65625,      1.6875,     100.735,       31.7729
   2396,        40,        38,       1.35583,     1.345,   1.36667,     1.67188,   1.65625,      1.6875,     91.5151,       22.0069
   2397,        41,        38,        1.3775,   1.36667,   1.38833,     1.67188,   1.65625,      1.6875,     57.7627,       17.8235
   2398,        42,        38,       1.39917,   1.38833,      1.41,     1.67188,   1.65625,      1.6875,     30.3818,       9.75507
   2399,        43,        38,       1.42083,      1.41,   1.43167,     1.67188,   1.65625,      1.6875,     20.1343,       9.85404
   2400,        44,        38,        1.4425,   1.43167,   1.45333,     1.67188,   1.65625,      1.6875,           0,             0
   2401,        45,        38,       1.46417,   1.45333,     1.475,     1.67188,   1.65625,      1.6875,           0,             0
   2402,        46,        38,       1.48583,     1.475,   1.49667,     1.67188,   1.65625,      1.6875,           0,             0
   2403,        47,        38,        1.5075,   1.49667,   1.51833,     1.67188,   1.65625,      1.6875,           0,             0
   2404,        48,        38,       1.52917,   1.51833,      1.54,     1.67188,   1.65625,      1.6875,           0,             0
   2405,        49,        38,       1.55083,      1.54,   1.56167,     1.67188,   1.65625,      1.6875,           0,             0
   2406,        50,        38,        1.5725,   1.56167,   1.58333,     1.67188,   1.65625,      1.6875,           0,             0
   2407,        51,        38,       1.59417,   1.58333,     1.605,     1.67188,   1.65625,      1.6875,           0,             0
   2408,        52,        38,       1.61583,     1.605,   1.62667,     1.67188,   1.65625,      1.6875,           0,             0
   2409,        53,        38,        1.6375,   1.62667,   1.64833,     1.67188,   1.65625,      1.6875,           0,             0
   2410,        54,        38,       1.65917,   1.64833,      1.67,     1.67188,   1.65625,      1.6875,           0,             0
