# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.03125,    2.0125,        2.05,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.03125,    2.0125,        2.05, 5.71225e-05,   5.71225e-05
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.03125,    2.0125,        2.05,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.03125,    2.0125,        2.05, 0.000175866,   7.16116e-05
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.03125,    2.0125,        2.05,   0.0789411,     0.0766331
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.03125,    2.0125,        2.05,   0.0132655,    0.00221494
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.03125,    2.0125,        2.05,    0.037846,     0.0041332
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.03125,    2.0125,        2.05,    0.247909,     0.0913619
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.03125,    2.0125,        2.05,    0.442589,      0.150501
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.03125,    2.0125,        2.05,    0.854769,      0.149449
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.03125,    2.0125,        2.05,     4.16256,       1.89343
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.03125,    2.0125,        2.05,     6.35623,       1.67686
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.03125,    2.0125,        2.05,     8.33194,       1.50509
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.03125,    2.0125,        2.05,     11.6051,       2.34789
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.03125,    2.0125,        2.05,     15.3641,       2.46666
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.03125,    2.0125,        2.05,     23.1911,       4.34407
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.03125,    2.0125,        2.05,     37.4979,       4.11445
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.03125,    2.0125,        2.05,     54.6556,       5.94527
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.03125,    2.0125,        2.05,      75.079,       8.92837
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.03125,    2.0125,        2.05,      54.144,         6.057
   1200,        24,        28,       1.26375,    1.2475,      1.28,     2.03125,    2.0125,        2.05,     61.4904,       7.53916
   1201,        25,        28,       1.29625,      1.28,    1.3125,     2.03125,    2.0125,        2.05,     45.8799,       5.91429
   1202,        26,        28,       1.32875,    1.3125,     1.345,     2.03125,    2.0125,        2.05,     36.0308,       4.67708
   1203,        27,        28,       1.36125,     1.345,    1.3775,     2.03125,    2.0125,        2.05,     32.9382,       4.89668
   1204,        28,        28,       1.39375,    1.3775,      1.41,     2.03125,    2.0125,        2.05,     23.2719,       3.74239
   1205,        29,        28,       1.42625,      1.41,    1.4425,     2.03125,    2.0125,        2.05,     13.7306,       2.11878
   1206,        30,        28,       1.45875,    1.4425,     1.475,     2.03125,    2.0125,        2.05,     11.3091,       1.64042
   1207,        31,        28,       1.49125,     1.475,    1.5075,     2.03125,    2.0125,        2.05,     7.41746,       1.36061
   1208,        32,        28,       1.52375,    1.5075,      1.54,     2.03125,    2.0125,        2.05,     3.39427,      0.681188
   1209,        33,        28,       1.55625,      1.54,    1.5725,     2.03125,    2.0125,        2.05,     1.85133,      0.412003
   1210,        34,        28,       1.58875,    1.5725,     1.605,     2.03125,    2.0125,        2.05,     1.55213,      0.388774
   1211,        35,        28,       1.62125,     1.605,    1.6375,     2.03125,    2.0125,        2.05,    0.432473,      0.166437
   1212,        36,        28,       1.65375,    1.6375,      1.67,     2.03125,    2.0125,        2.05,   0.0420513,     0.0220364
   1213,        37,        28,       1.68625,      1.67,    1.7025,     2.03125,    2.0125,        2.05,   0.0388451,     0.0317673
   1214,        38,        28,       1.71875,    1.7025,     1.735,     2.03125,    2.0125,        2.05,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,     2.03125,    2.0125,        2.05,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,     2.03125,    2.0125,        2.05,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,     2.06875,      2.05,      2.0875,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,     2.06875,      2.05,      2.0875,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,     2.06875,      2.05,      2.0875,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,     2.06875,      2.05,      2.0875,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,     2.06875,      2.05,      2.0875,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,     2.06875,      2.05,      2.0875, 1.60865e-05,   1.60865e-05
   1225,         7,        29,       0.71125,     0.695,    0.7275,     2.06875,      2.05,      2.0875, 0.000688122,    0.00046174
   1226,         8,        29,       0.74375,    0.7275,      0.76,     2.06875,      2.05,      2.0875,  0.00173383,   0.000551635
   1227,         9,        29,       0.77625,      0.76,    0.7925,     2.06875,      2.05,      2.0875,  0.00812736,    0.00147049
   1228,        10,        29,       0.80875,    0.7925,     0.825,     2.06875,      2.05,      2.0875,   0.0206391,    0.00286785
   1229,        11,        29,       0.84125,     0.825,    0.8575,     2.06875,      2.05,      2.0875,    0.440995,       0.29835
   1230,        12,        29,       0.87375,    0.8575,      0.89,     2.06875,      2.05,      2.0875,    0.184975,     0.0190419
   1231,        13,        29,       0.90625,      0.89,    0.9225,     2.06875,      2.05,      2.0875,     0.48131,     0.0820853
   1232,        14,        29,       0.93875,    0.9225,     0.955,     2.06875,      2.05,      2.0875,     1.84389,      0.674207
   1233,        15,        29,       0.97125,     0.955,    0.9875,     2.06875,      2.05,      2.0875,       2.692,      0.500642
   1234,        16,        29,       1.00375,    0.9875,      1.02,     2.06875,      2.05,      2.0875,      7.0046,       1.84129
   1235,        17,        29,       1.03625,      1.02,    1.0525,     2.06875,      2.05,      2.0875,     7.41629,       1.24456
   1236,        18,        29,       1.06875,    1.0525,     1.085,     2.06875,      2.05,      2.0875,     9.53647,       2.33852
   1237,        19,        29,       1.10125,     1.085,    1.1175,     2.06875,      2.05,      2.0875,      14.927,       2.15796
   1238,        20,        29,       1.13375,    1.1175,      1.15,     2.06875,      2.05,      2.0875,     22.8389,       3.16321
   1239,        21,        29,       1.16625,      1.15,    1.1825,     2.06875,      2.05,      2.0875,     39.9854,        5.2079
   1240,        22,        29,       1.19875,    1.1825,     1.215,     2.06875,      2.05,      2.0875,     59.9818,       7.32652
   1241,        23,        29,       1.23125,     1.215,    1.2475,     2.06875,      2.05,      2.0875,     59.5585,       6.23289
   1242,        24,        29,       1.26375,    1.2475,      1.28,     2.06875,      2.05,      2.0875,     51.9242,       6.25827
   1243,        25,        29,       1.29625,      1.28,    1.3125,     2.06875,      2.05,      2.0875,     36.2038,       4.54265
   1244,        26,        29,       1.32875,    1.3125,     1.345,     2.06875,      2.05,      2.0875,     27.3684,       3.44802
   1245,        27,        29,       1.36125,     1.345,    1.3775,     2.06875,      2.05,      2.0875,     29.3782,       4.26672
   1246,        28,        29,       1.39375,    1.3775,      1.41,     2.06875,      2.05,      2.0875,     25.8503,       3.61908
   1247,        29,        29,       1.42625,      1.41,    1.4425,     2.06875,      2.05,      2.0875,     10.5061,       1.47557
   1248,        30,        29,       1.45875,    1.4425,     1.475,     2.06875,      2.05,      2.0875,     10.3203,       1.63477
   1249,        31,        29,       1.49125,     1.475,    1.5075,     2.06875,      2.05,      2.0875,     6.56339,       1.08392
   1250,        32,        29,       1.52375,    1.5075,      1.54,     2.06875,      2.05,      2.0875,     5.23803,      0.963424
   1251,        33,        29,       1.55625,      1.54,    1.5725,     2.06875,      2.05,      2.0875,     3.25209,      0.646618
   1252,        34,        29,       1.58875,    1.5725,     1.605,     2.06875,      2.05,      2.0875,     1.10822,      0.331334
   1253,        35,        29,       1.62125,     1.605,    1.6375,     2.06875,      2.05,      2.0875,    0.319522,     0.0949666
   1254,        36,        29,       1.65375,    1.6375,      1.67,     2.06875,      2.05,      2.0875,   0.0555942,     0.0221925
   1255,        37,        29,       1.68625,      1.67,    1.7025,     2.06875,      2.05,      2.0875,   0.0300634,     0.0250405
   1256,        38,        29,       1.71875,    1.7025,     1.735,     2.06875,      2.05,      2.0875, 0.000300407,   0.000246789
   1257,        39,        29,       1.75125,     1.735,    1.7675,     2.06875,      2.05,      2.0875, 0.000622476,   0.000622476
   1258,        40,        29,       1.78375,    1.7675,       1.8,     2.06875,      2.05,      2.0875,           0,             0
   1261,         1,        30,       0.51625,       0.5,    0.5325,     2.10625,    2.0875,       2.125,  0.00142505,    0.00142505
   1262,         2,        30,       0.54875,    0.5325,     0.565,     2.10625,    2.0875,       2.125,           0,             0
   1263,         3,        30,       0.58125,     0.565,    0.5975,     2.10625,    2.0875,       2.125,  0.00117145,    0.00117145
   1264,         4,        30,       0.61375,    0.5975,      0.63,     2.10625,    2.0875,       2.125, 4.36641e-05,   4.36641e-05
   1265,         5,        30,       0.64625,      0.63,    0.6625,     2.10625,    2.0875,       2.125,           0,             0
   1266,         6,        30,       0.67875,    0.6625,     0.695,     2.10625,    2.0875,       2.125,           0,             0
   1267,         7,        30,       0.71125,     0.695,    0.7275,     2.10625,    2.0875,       2.125,   1.622e-05,     1.622e-05
   1268,         8,        30,       0.74375,    0.7275,      0.76,     2.10625,    2.0875,       2.125, 0.000484867,   0.000204099
   1269,         9,        30,       0.77625,      0.76,    0.7925,     2.10625,    2.0875,       2.125,  0.00271831,   0.000721015
   1270,        10,        30,       0.80875,    0.7925,     0.825,     2.10625,    2.0875,       2.125,   0.0259254,     0.0081358
   1271,        11,        30,       0.84125,     0.825,    0.8575,     2.10625,    2.0875,       2.125,   0.0489115,    0.00763135
   1272,        12,        30,       0.87375,    0.8575,      0.89,     2.10625,    2.0875,       2.125,    0.296281,      0.174085
   1273,        13,        30,       0.90625,      0.89,    0.9225,     2.10625,    2.0875,       2.125,    0.227259,     0.0179259
