# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     5.25725,      0.857831
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.748696,      0.134954
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.100055,     0.0416041
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.322485,       0.31353
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504, 0.000434147,   0.000434147
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     135.006,       30.6731
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     462.995,       40.8304
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     161.697,       14.0063
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     84.5287,       15.9956
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     50.1014,       9.19597
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     6.70048,        1.3964
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.806103,     0.0785377
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.139308,     0.0180203
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,    0.028968,      0.017413
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528, 4.60841e-08,   4.60841e-08
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     120.914,       26.1419
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     445.217,       40.2235
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     236.896,       27.9705
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     129.875,       27.0028
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     39.1418,       9.04609
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     8.09564,       1.44118
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     4.12868,       2.17855
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     0.17116,      0.021498
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,    0.100662,     0.0905339
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,  0.00488014,    0.00278235
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,           0,             0
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     166.703,       34.6148
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     425.906,       34.8757
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     228.148,        25.814
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     103.941,       16.4017
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     47.3413,       8.74267
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,     12.4837,       2.59493
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,     2.21771,      0.524487
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,    0.307664,     0.0380515
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,   0.0261485,     0.0081802
   1269,        11,        74,          0.84,       0.8,      0.88,       0.564,     0.552,       0.576,  0.00376617,     0.0016715
   1270,        12,        74,          0.92,      0.88,      0.96,       0.564,     0.552,       0.576,           0,             0
   1271,        13,        74,             1,      0.96,      1.04,       0.564,     0.552,       0.576,           0,             0
   1272,        14,        74,          1.08,      1.04,      1.12,       0.564,     0.552,       0.576,           0,             0
   1273,        15,        74,          1.16,      1.12,       1.2,       0.564,     0.552,       0.576,           0,             0
   1276,         1,        75,          0.04,         0,      0.08,       0.588,     0.576,         0.6,           0,             0
   1277,         2,        75,          0.12,      0.08,      0.16,       0.588,     0.576,         0.6,     172.719,       35.9695
   1278,         3,        75,           0.2,      0.16,      0.24,       0.588,     0.576,         0.6,      454.83,       34.9962
   1279,         4,        75,          0.28,      0.24,      0.32,       0.588,     0.576,         0.6,      208.43,       19.9383
