# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,    0.171233,     0.0456492
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,    0.116933,     0.0201451
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,   0.0962494,     0.0201844
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,    0.210984,      0.123148
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,   0.0582853,      0.011734
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,   0.0559754,     0.0112057
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,   0.0253973,    0.00710627
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,   0.0481562,    0.00974477
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,   0.0382679,    0.00740764
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,   0.0245286,     0.0047162
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,   0.0240172,    0.00468404
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,   0.0153425,    0.00355672
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,  0.00838523,     0.0022915
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,  0.00679163,    0.00191402
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,    0.003718,    0.00126801
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,  0.00124156,   0.000724154
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,       5.151,       4.98669
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,     68.3696,       48.1154
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,     148.798,       69.7908
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,     103.174,       37.4179
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,     136.959,        46.071
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,     133.209,        53.414
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,     185.745,       51.2145
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     115.653,       37.3782
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     105.792,       33.2533
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     183.572,       56.3375
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     199.167,        57.881
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     140.109,       47.4991
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     79.6396,       36.5059
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,     27.2702,        11.155
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,     136.746,       45.6705
