# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     5.75033,       3.71857
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,   0.0140195,    0.00830194
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     903.328,       110.473
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     2176.02,       164.212
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     976.523,       82.2037
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     388.514,       43.4815
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     115.308,       20.8713
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     72.6576,        18.368
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     20.3007,       8.19142
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     2.51498,       1.09431
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,  0.00363483,    0.00238142
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     679.379,        81.859
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     2074.68,       175.737
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     1231.56,        95.084
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     473.483,       54.5719
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     125.565,       21.8813
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     52.8003,       13.8081
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,      27.124,       10.5454
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     1.11171,      0.423667
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.126618,     0.0476084
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,  0.00644596,    0.00471533
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     759.655,        95.997
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     2037.69,       169.017
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     1143.03,       83.6614
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     452.082,        48.777
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     137.063,       21.3633
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     45.9414,       12.7458
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     23.3489,       11.5199
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     4.34247,       3.16133
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     3.28584,       3.02946
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,   0.0109468,     0.0109468
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,           0,             0
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     631.122,       95.7362
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     2105.32,       154.979
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,        1315,       103.974
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     674.317,       90.5429
