# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2255,        23,        36,        -0.015,    -0.016,    -0.014,   -0.016875,  -0.01875,      -0.015,     489.351,       68.9173
   2256,        24,        36,        -0.013,    -0.014,    -0.012,   -0.016875,  -0.01875,      -0.015,     344.627,       50.1565
   2257,        25,        36,        -0.011,    -0.012,     -0.01,   -0.016875,  -0.01875,      -0.015,     302.224,       46.2097
   2258,        26,        36,        -0.009,     -0.01,    -0.008,   -0.016875,  -0.01875,      -0.015,     193.015,       31.0966
   2259,        27,        36,        -0.007,    -0.008,    -0.006,   -0.016875,  -0.01875,      -0.015,     139.514,       24.2958
   2260,        28,        36,        -0.005,    -0.006,    -0.004,   -0.016875,  -0.01875,      -0.015,     117.879,       22.6795
   2261,        29,        36,        -0.003,    -0.004,    -0.002,   -0.016875,  -0.01875,      -0.015,     78.6033,        17.173
   2262,        30,        36,        -0.001,    -0.002,         0,   -0.016875,  -0.01875,      -0.015,     46.2974,       8.32022
   2263,        31,        36,         0.001,         0,     0.002,   -0.016875,  -0.01875,      -0.015,     49.5019,       9.87746
   2264,        32,        36,         0.003,     0.002,     0.004,   -0.016875,  -0.01875,      -0.015,     29.9744,       6.43173
   2265,        33,        36,         0.005,     0.004,     0.006,   -0.016875,  -0.01875,      -0.015,     19.5171,       4.36651
   2266,        34,        36,         0.007,     0.006,     0.008,   -0.016875,  -0.01875,      -0.015,      18.355,       5.21716
   2267,        35,        36,         0.009,     0.008,      0.01,   -0.016875,  -0.01875,      -0.015,     11.5818,       2.82901
   2268,        36,        36,         0.011,      0.01,     0.012,   -0.016875,  -0.01875,      -0.015,     4.58073,      0.975199
   2269,        37,        36,         0.013,     0.012,     0.014,   -0.016875,  -0.01875,      -0.015,     2.82625,      0.653189
   2270,        38,        36,         0.015,     0.014,     0.016,   -0.016875,  -0.01875,      -0.015,     1.52622,      0.281565
   2271,        39,        36,         0.017,     0.016,     0.018,   -0.016875,  -0.01875,      -0.015,     1.21743,      0.262943
   2272,        40,        36,         0.019,     0.018,      0.02,   -0.016875,  -0.01875,      -0.015,    0.826114,       0.12879
   2273,        41,        36,         0.021,      0.02,     0.022,   -0.016875,  -0.01875,      -0.015,    0.386393,     0.0422392
   2274,        42,        36,         0.023,     0.022,     0.024,   -0.016875,  -0.01875,      -0.015,    0.224698,     0.0217205
   2275,        43,        36,         0.025,     0.024,     0.026,   -0.016875,  -0.01875,      -0.015,    0.150713,     0.0161431
   2276,        44,        36,         0.027,     0.026,     0.028,   -0.016875,  -0.01875,      -0.015,   0.0636016,    0.00997567
   2277,        45,        36,         0.029,     0.028,      0.03,   -0.016875,  -0.01875,      -0.015,   0.0183696,    0.00485361
   2278,        46,        36,         0.031,      0.03,     0.032,   -0.016875,  -0.01875,      -0.015,   0.0031462,    0.00142342
   2279,        47,        36,         0.033,     0.032,     0.034,   -0.016875,  -0.01875,      -0.015,           0,             0
   2280,        48,        36,         0.035,     0.034,     0.036,   -0.016875,  -0.01875,      -0.015,           0,             0
   2281,        49,        36,         0.037,     0.036,     0.038,   -0.016875,  -0.01875,      -0.015,           0,             0
   2282,        50,        36,         0.039,     0.038,      0.04,   -0.016875,  -0.01875,      -0.015,           0,             0
   2283,        51,        36,         0.041,      0.04,     0.042,   -0.016875,  -0.01875,      -0.015,           0,             0
   2284,        52,        36,         0.043,     0.042,     0.044,   -0.016875,  -0.01875,      -0.015,           0,             0
   2285,        53,        36,         0.045,     0.044,     0.046,   -0.016875,  -0.01875,      -0.015,           0,             0
   2286,        54,        36,         0.047,     0.046,     0.048,   -0.016875,  -0.01875,      -0.015,           0,             0
   2287,        55,        36,         0.049,     0.048,      0.05,   -0.016875,  -0.01875,      -0.015,           0,             0
   2288,        56,        36,         0.051,      0.05,     0.052,   -0.016875,  -0.01875,      -0.015,           0,             0
   2289,        57,        36,         0.053,     0.052,     0.054,   -0.016875,  -0.01875,      -0.015,           0,             0
   2290,        58,        36,         0.055,     0.054,     0.056,   -0.016875,  -0.01875,      -0.015,           0,             0
   2291,        59,        36,         0.057,     0.056,     0.058,   -0.016875,  -0.01875,      -0.015,           0,             0
   2292,        60,        36,         0.059,     0.058,      0.06,   -0.016875,  -0.01875,      -0.015,           0,             0
   2295,         1,        37,        -0.059,     -0.06,    -0.058,   -0.013125,    -0.015,    -0.01125,           0,             0
   2296,         2,        37,        -0.057,    -0.058,    -0.056,   -0.013125,    -0.015,    -0.01125,           0,             0
   2297,         3,        37,        -0.055,    -0.056,    -0.054,   -0.013125,    -0.015,    -0.01125,           0,             0
   2298,         4,        37,        -0.053,    -0.054,    -0.052,   -0.013125,    -0.015,    -0.01125,           0,             0
   2299,         5,        37,        -0.051,    -0.052,     -0.05,   -0.013125,    -0.015,    -0.01125,           0,             0
   2300,         6,        37,        -0.049,     -0.05,    -0.048,   -0.013125,    -0.015,    -0.01125,           0,             0
   2301,         7,        37,        -0.047,    -0.048,    -0.046,   -0.013125,    -0.015,    -0.01125,           0,             0
   2302,         8,        37,        -0.045,    -0.046,    -0.044,   -0.013125,    -0.015,    -0.01125,           0,             0
   2303,         9,        37,        -0.043,    -0.044,    -0.042,   -0.013125,    -0.015,    -0.01125,           0,             0
   2304,        10,        37,        -0.041,    -0.042,     -0.04,   -0.013125,    -0.015,    -0.01125,           0,             0
   2305,        11,        37,        -0.039,     -0.04,    -0.038,   -0.013125,    -0.015,    -0.01125,           0,             0
   2306,        12,        37,        -0.037,    -0.038,    -0.036,   -0.013125,    -0.015,    -0.01125,           0,             0
   2307,        13,        37,        -0.035,    -0.036,    -0.034,   -0.013125,    -0.015,    -0.01125,           0,             0
   2308,        14,        37,        -0.033,    -0.034,    -0.032,   -0.013125,    -0.015,    -0.01125,           0,             0
   2309,        15,        37,        -0.031,    -0.032,     -0.03,   -0.013125,    -0.015,    -0.01125,     29.3614,       28.6234
   2310,        16,        37,        -0.029,     -0.03,    -0.028,   -0.013125,    -0.015,    -0.01125,     62.4118,       26.8937
   2311,        17,        37,        -0.027,    -0.028,    -0.026,   -0.013125,    -0.015,    -0.01125,     649.848,       126.154
   2312,        18,        37,        -0.025,    -0.026,    -0.024,   -0.013125,    -0.015,    -0.01125,      675.32,       108.287
   2313,        19,        37,        -0.023,    -0.024,    -0.022,   -0.013125,    -0.015,    -0.01125,     669.801,       102.568
   2314,        20,        37,        -0.021,    -0.022,     -0.02,   -0.013125,    -0.015,    -0.01125,     685.403,       110.825
   2315,        21,        37,        -0.019,     -0.02,    -0.018,   -0.013125,    -0.015,    -0.01125,     604.434,       80.9941
   2316,        22,        37,        -0.017,    -0.018,    -0.016,   -0.013125,    -0.015,    -0.01125,     555.155,       74.5858
   2317,        23,        37,        -0.015,    -0.016,    -0.014,   -0.013125,    -0.015,    -0.01125,     549.558,       78.5653
   2318,        24,        37,        -0.013,    -0.014,    -0.012,   -0.013125,    -0.015,    -0.01125,     413.574,        61.284
   2319,        25,        37,        -0.011,    -0.012,     -0.01,   -0.013125,    -0.015,    -0.01125,     242.392,       41.6782
   2320,        26,        37,        -0.009,     -0.01,    -0.008,   -0.013125,    -0.015,    -0.01125,      299.18,       53.3252
   2321,        27,        37,        -0.007,    -0.008,    -0.006,   -0.013125,    -0.015,    -0.01125,     200.324,       31.3706
   2322,        28,        37,        -0.005,    -0.006,    -0.004,   -0.013125,    -0.015,    -0.01125,     156.606,       27.1383
   2323,        29,        37,        -0.003,    -0.004,    -0.002,   -0.013125,    -0.015,    -0.01125,     91.6859,       16.9954
   2324,        30,        37,        -0.001,    -0.002,         0,   -0.013125,    -0.015,    -0.01125,     98.9878,       16.1425
   2325,        31,        37,         0.001,         0,     0.002,   -0.013125,    -0.015,    -0.01125,     49.5476,       8.95036
   2326,        32,        37,         0.003,     0.002,     0.004,   -0.013125,    -0.015,    -0.01125,      23.869,       4.69274
   2327,        33,        37,         0.005,     0.004,     0.006,   -0.013125,    -0.015,    -0.01125,     20.4483,       4.44489
   2328,        34,        37,         0.007,     0.006,     0.008,   -0.013125,    -0.015,    -0.01125,     18.0262,        4.9428
   2329,        35,        37,         0.009,     0.008,      0.01,   -0.013125,    -0.015,    -0.01125,     9.51681,       2.08888
   2330,        36,        37,         0.011,      0.01,     0.012,   -0.013125,    -0.015,    -0.01125,     6.33174,       1.46803
   2331,        37,        37,         0.013,     0.012,     0.014,   -0.013125,    -0.015,    -0.01125,     3.00844,      0.781141
   2332,        38,        37,         0.015,     0.014,     0.016,   -0.013125,    -0.015,    -0.01125,     3.34735,      0.801723
   2333,        39,        37,         0.017,     0.016,     0.018,   -0.013125,    -0.015,    -0.01125,    0.961977,      0.150019
   2334,        40,        37,         0.019,     0.018,      0.02,   -0.013125,    -0.015,    -0.01125,     0.66495,     0.0564112
   2335,        41,        37,         0.021,      0.02,     0.022,   -0.013125,    -0.015,    -0.01125,    0.456095,     0.0615598
   2336,        42,        37,         0.023,     0.022,     0.024,   -0.013125,    -0.015,    -0.01125,    0.296369,     0.0329073
   2337,        43,        37,         0.025,     0.024,     0.026,   -0.013125,    -0.015,    -0.01125,    0.140751,     0.0145086
   2338,        44,        37,         0.027,     0.026,     0.028,   -0.013125,    -0.015,    -0.01125,   0.0721921,     0.0111339
   2339,        45,        37,         0.029,     0.028,      0.03,   -0.013125,    -0.015,    -0.01125,    0.026987,    0.00521186
   2340,        46,        37,         0.031,      0.03,     0.032,   -0.013125,    -0.015,    -0.01125,  0.00262381,    0.00133292
   2341,        47,        37,         0.033,     0.032,     0.034,   -0.013125,    -0.015,    -0.01125,  0.00160784,    0.00160784
   2342,        48,        37,         0.035,     0.034,     0.036,   -0.013125,    -0.015,    -0.01125, 8.57807e-05,   8.57807e-05
   2343,        49,        37,         0.037,     0.036,     0.038,   -0.013125,    -0.015,    -0.01125,           0,             0
   2344,        50,        37,         0.039,     0.038,      0.04,   -0.013125,    -0.015,    -0.01125,           0,             0
   2345,        51,        37,         0.041,      0.04,     0.042,   -0.013125,    -0.015,    -0.01125,           0,             0
   2346,        52,        37,         0.043,     0.042,     0.044,   -0.013125,    -0.015,    -0.01125,           0,             0
   2347,        53,        37,         0.045,     0.044,     0.046,   -0.013125,    -0.015,    -0.01125,           0,             0
   2348,        54,        37,         0.047,     0.046,     0.048,   -0.013125,    -0.015,    -0.01125,           0,             0
   2349,        55,        37,         0.049,     0.048,      0.05,   -0.013125,    -0.015,    -0.01125,           0,             0
   2350,        56,        37,         0.051,      0.05,     0.052,   -0.013125,    -0.015,    -0.01125,           0,             0
   2351,        57,        37,         0.053,     0.052,     0.054,   -0.013125,    -0.015,    -0.01125,           0,             0
   2352,        58,        37,         0.055,     0.054,     0.056,   -0.013125,    -0.015,    -0.01125,           0,             0
   2353,        59,        37,         0.057,     0.056,     0.058,   -0.013125,    -0.015,    -0.01125,           0,             0
   2354,        60,        37,         0.059,     0.058,      0.06,   -0.013125,    -0.015,    -0.01125,           0,             0
   2357,         1,        38,        -0.059,     -0.06,    -0.058,   -0.009375,  -0.01125,     -0.0075,           0,             0
