# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,     9.16013,       5.33211
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,     0.53497,      0.399025
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,     13.6866,       7.22039
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,     57.3264,       26.4644
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,     87.4721,       44.2416
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,     153.033,       59.7779
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,     93.8249,       37.2009
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,     109.989,       42.5129
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     77.5918,       37.0737
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     140.233,       60.0085
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     60.8435,       23.1408
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     32.6638,       10.5422
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     10.1354,       4.51481
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     56.1145,       16.8057
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,     12.8859,       3.81681
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,     59.0552,       14.9482
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,      18.131,       4.34091
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,     36.3948,       12.7405
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,      18.767,         6.749
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,     14.0704,       3.80269
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,     47.9943,       19.9905
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,     11.9082,       4.97953
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,     11.7044,       5.77174
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,     8.26347,       3.52984
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,     6.93333,       2.95255
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,     2.77695,       0.96784
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,      4.5365,       1.39827
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,     1.93326,      0.512781
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,      1.8188,      0.757812
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,     3.05395,       1.31963
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,    0.517207,      0.193292
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,     4.02786,       2.90631
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,     1.52223,      0.919154
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,    0.266996,     0.0682267
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,    0.340708,      0.124105
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,    0.260278,     0.0719377
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,    0.376312,      0.156249
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,    0.175081,     0.0587386
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,     0.11339,     0.0205423
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,    0.470147,      0.276207
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,    0.133911,     0.0495224
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,    0.046275,    0.00859406
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,    0.239263,      0.152022
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,   0.0484304,     0.0104129
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,   0.0303878,     0.0100579
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,  0.00930166,    0.00382247
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,   0.0176274,    0.00580264
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,   0.0078782,    0.00474098
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
