# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1875,        15,        30,      -11.5417,  -11.8333,    -11.25,     9.58333,   9.16667,          10,           0,             0
   1876,        16,        30,      -10.9583,    -11.25,  -10.6667,     9.58333,   9.16667,          10,           0,             0
   1877,        17,        30,       -10.375,  -10.6667,  -10.0833,     9.58333,   9.16667,          10,           0,             0
   1878,        18,        30,      -9.79167,  -10.0833,      -9.5,     9.58333,   9.16667,          10,           0,             0
   1879,        19,        30,      -9.20833,      -9.5,  -8.91667,     9.58333,   9.16667,          10,           0,             0
   1880,        20,        30,        -8.625,  -8.91667,  -8.33333,     9.58333,   9.16667,          10,           0,             0
   1881,        21,        30,      -8.04167,  -8.33333,     -7.75,     9.58333,   9.16667,          10,           0,             0
   1882,        22,        30,      -7.45833,     -7.75,  -7.16667,     9.58333,   9.16667,          10,           0,             0
   1883,        23,        30,        -6.875,  -7.16667,  -6.58333,     9.58333,   9.16667,          10,           0,             0
   1884,        24,        30,      -6.29167,  -6.58333,        -6,     9.58333,   9.16667,          10,           0,             0
   1885,        25,        30,      -5.70833,        -6,  -5.41667,     9.58333,   9.16667,          10,           0,             0
   1886,        26,        30,        -5.125,  -5.41667,  -4.83333,     9.58333,   9.16667,          10,           0,             0
   1887,        27,        30,      -4.54167,  -4.83333,     -4.25,     9.58333,   9.16667,          10,           0,             0
   1888,        28,        30,      -3.95833,     -4.25,  -3.66667,     9.58333,   9.16667,          10,           0,             0
   1889,        29,        30,        -3.375,  -3.66667,  -3.08333,     9.58333,   9.16667,          10,           0,             0
   1890,        30,        30,      -2.79167,  -3.08333,      -2.5,     9.58333,   9.16667,          10,           0,             0
   1891,        31,        30,      -2.20833,      -2.5,  -1.91667,     9.58333,   9.16667,          10,           0,             0
   1892,        32,        30,        -1.625,  -1.91667,  -1.33333,     9.58333,   9.16667,          10,           0,             0
   1893,        33,        30,      -1.04167,  -1.33333,     -0.75,     9.58333,   9.16667,          10,           0,             0
   1894,        34,        30,     -0.458333,     -0.75, -0.166667,     9.58333,   9.16667,          10,           0,             0
   1895,        35,        30,         0.125, -0.166667,  0.416667,     9.58333,   9.16667,          10,           0,             0
   1896,        36,        30,      0.708333,  0.416667,         1,     9.58333,   9.16667,          10,           0,             0
   1897,        37,        30,       1.29167,         1,   1.58333,     9.58333,   9.16667,          10,           0,             0
   1898,        38,        30,         1.875,   1.58333,   2.16667,     9.58333,   9.16667,          10,           0,             0
   1899,        39,        30,       2.45833,   2.16667,      2.75,     9.58333,   9.16667,          10,           0,             0
   1900,        40,        30,       3.04167,      2.75,   3.33333,     9.58333,   9.16667,          10,           0,             0
   1901,        41,        30,         3.625,   3.33333,   3.91667,     9.58333,   9.16667,          10,           0,             0
   1902,        42,        30,       4.20833,   3.91667,       4.5,     9.58333,   9.16667,          10,           0,             0
   1903,        43,        30,       4.79167,       4.5,   5.08333,     9.58333,   9.16667,          10,           0,             0
   1904,        44,        30,         5.375,   5.08333,   5.66667,     9.58333,   9.16667,          10,           0,             0
   1905,        45,        30,       5.95833,   5.66667,      6.25,     9.58333,   9.16667,          10,           0,             0
   1906,        46,        30,       6.54167,      6.25,   6.83333,     9.58333,   9.16667,          10,           0,             0
   1907,        47,        30,         7.125,   6.83333,   7.41667,     9.58333,   9.16667,          10,           0,             0
   1908,        48,        30,       7.70833,   7.41667,         8,     9.58333,   9.16667,          10,           0,             0
   1909,        49,        30,       8.29167,         8,   8.58333,     9.58333,   9.16667,          10,           0,             0
   1910,        50,        30,         8.875,   8.58333,   9.16667,     9.58333,   9.16667,          10,           0,             0
   1911,        51,        30,       9.45833,   9.16667,      9.75,     9.58333,   9.16667,          10,           0,             0
   1912,        52,        30,       10.0417,      9.75,   10.3333,     9.58333,   9.16667,          10,           0,             0
   1913,        53,        30,        10.625,   10.3333,   10.9167,     9.58333,   9.16667,          10,           0,             0
   1914,        54,        30,       11.2083,   10.9167,      11.5,     9.58333,   9.16667,          10,           0,             0
   1915,        55,        30,       11.7917,      11.5,   12.0833,     9.58333,   9.16667,          10,           0,             0
   1916,        56,        30,        12.375,   12.0833,   12.6667,     9.58333,   9.16667,          10,           0,             0
   1917,        57,        30,       12.9583,   12.6667,     13.25,     9.58333,   9.16667,          10,           0,             0
   1918,        58,        30,       13.5417,     13.25,   13.8333,     9.58333,   9.16667,          10,           0,             0
   1919,        59,        30,        14.125,   13.8333,   14.4167,     9.58333,   9.16667,          10,           0,             0
   1920,        60,        30,       14.7083,   14.4167,        15,     9.58333,   9.16667,          10,           0,             0
   1923,         1,        31,      -19.7083,       -20,  -19.4167,     10.4167,        10,     10.8333,           0,             0
   1924,         2,        31,       -19.125,  -19.4167,  -18.8333,     10.4167,        10,     10.8333,           0,             0
   1925,         3,        31,      -18.5417,  -18.8333,    -18.25,     10.4167,        10,     10.8333,           0,             0
   1926,         4,        31,      -17.9583,    -18.25,  -17.6667,     10.4167,        10,     10.8333,           0,             0
   1927,         5,        31,       -17.375,  -17.6667,  -17.0833,     10.4167,        10,     10.8333,           0,             0
   1928,         6,        31,      -16.7917,  -17.0833,     -16.5,     10.4167,        10,     10.8333,           0,             0
   1929,         7,        31,      -16.2083,     -16.5,  -15.9167,     10.4167,        10,     10.8333,           0,             0
   1930,         8,        31,       -15.625,  -15.9167,  -15.3333,     10.4167,        10,     10.8333,           0,             0
   1931,         9,        31,      -15.0417,  -15.3333,    -14.75,     10.4167,        10,     10.8333,           0,             0
   1932,        10,        31,      -14.4583,    -14.75,  -14.1667,     10.4167,        10,     10.8333,           0,             0
   1933,        11,        31,       -13.875,  -14.1667,  -13.5833,     10.4167,        10,     10.8333,           0,             0
   1934,        12,        31,      -13.2917,  -13.5833,       -13,     10.4167,        10,     10.8333,           0,             0
   1935,        13,        31,      -12.7083,       -13,  -12.4167,     10.4167,        10,     10.8333,           0,             0
   1936,        14,        31,       -12.125,  -12.4167,  -11.8333,     10.4167,        10,     10.8333,           0,             0
   1937,        15,        31,      -11.5417,  -11.8333,    -11.25,     10.4167,        10,     10.8333,           0,             0
   1938,        16,        31,      -10.9583,    -11.25,  -10.6667,     10.4167,        10,     10.8333,           0,             0
   1939,        17,        31,       -10.375,  -10.6667,  -10.0833,     10.4167,        10,     10.8333,           0,             0
   1940,        18,        31,      -9.79167,  -10.0833,      -9.5,     10.4167,        10,     10.8333,           0,             0
   1941,        19,        31,      -9.20833,      -9.5,  -8.91667,     10.4167,        10,     10.8333,           0,             0
   1942,        20,        31,        -8.625,  -8.91667,  -8.33333,     10.4167,        10,     10.8333,           0,             0
   1943,        21,        31,      -8.04167,  -8.33333,     -7.75,     10.4167,        10,     10.8333,           0,             0
   1944,        22,        31,      -7.45833,     -7.75,  -7.16667,     10.4167,        10,     10.8333,           0,             0
   1945,        23,        31,        -6.875,  -7.16667,  -6.58333,     10.4167,        10,     10.8333,           0,             0
   1946,        24,        31,      -6.29167,  -6.58333,        -6,     10.4167,        10,     10.8333,           0,             0
   1947,        25,        31,      -5.70833,        -6,  -5.41667,     10.4167,        10,     10.8333,           0,             0
   1948,        26,        31,        -5.125,  -5.41667,  -4.83333,     10.4167,        10,     10.8333,           0,             0
   1949,        27,        31,      -4.54167,  -4.83333,     -4.25,     10.4167,        10,     10.8333,           0,             0
   1950,        28,        31,      -3.95833,     -4.25,  -3.66667,     10.4167,        10,     10.8333,           0,             0
   1951,        29,        31,        -3.375,  -3.66667,  -3.08333,     10.4167,        10,     10.8333,           0,             0
