# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1930,         8,        31,        -11.25,     -11.5,       -11,        0.25,         0,         0.5,           0,             0
   1931,         9,        31,        -10.75,       -11,     -10.5,        0.25,         0,         0.5,           0,             0
   1932,        10,        31,        -10.25,     -10.5,       -10,        0.25,         0,         0.5,           0,             0
   1933,        11,        31,         -9.75,       -10,      -9.5,        0.25,         0,         0.5,           0,             0
   1934,        12,        31,         -9.25,      -9.5,        -9,        0.25,         0,         0.5,           0,             0
   1935,        13,        31,         -8.75,        -9,      -8.5,        0.25,         0,         0.5,           0,             0
   1936,        14,        31,         -8.25,      -8.5,        -8,        0.25,         0,         0.5,           0,             0
   1937,        15,        31,         -7.75,        -8,      -7.5,        0.25,         0,         0.5, 0.000160557,   5.63645e-05
   1938,        16,        31,         -7.25,      -7.5,        -7,        0.25,         0,         0.5,  0.00145406,   0.000143628
   1939,        17,        31,         -6.75,        -7,      -6.5,        0.25,         0,         0.5,  0.00323306,    0.00022129
   1940,        18,        31,         -6.25,      -6.5,        -6,        0.25,         0,         0.5,  0.00521098,    0.00029047
   1941,        19,        31,         -5.75,        -6,      -5.5,        0.25,         0,         0.5,  0.00732445,   0.000354708
   1942,        20,        31,         -5.25,      -5.5,        -5,        0.25,         0,         0.5,  0.00921467,   0.000433588
   1943,        21,        31,         -4.75,        -5,      -4.5,        0.25,         0,         0.5,   0.0119994,   0.000533459
   1944,        22,        31,         -4.25,      -4.5,        -4,        0.25,         0,         0.5,   0.0171606,   0.000691292
   1945,        23,        31,         -3.75,        -4,      -3.5,        0.25,         0,         0.5,     0.02424,   0.000909557
   1946,        24,        31,         -3.25,      -3.5,        -3,        0.25,         0,         0.5,   0.0322326,    0.00115273
   1947,        25,        31,         -2.75,        -3,      -2.5,        0.25,         0,         0.5,   0.0504947,    0.00162868
   1948,        26,        31,         -2.25,      -2.5,        -2,        0.25,         0,         0.5,   0.0754677,    0.00225521
   1949,        27,        31,         -1.75,        -2,      -1.5,        0.25,         0,         0.5,    0.107011,     0.0030744
   1950,        28,        31,         -1.25,      -1.5,        -1,        0.25,         0,         0.5,    0.158779,      0.004475
   1951,        29,        31,         -0.75,        -1,      -0.5,        0.25,         0,         0.5,    0.248031,    0.00681045
   1952,        30,        31,         -0.25,      -0.5,         0,        0.25,         0,         0.5,    0.381558,     0.0102755
   1953,        31,        31,          0.25,         0,       0.5,        0.25,         0,         0.5,    0.570989,     0.0153414
   1954,        32,        31,          0.75,       0.5,         1,        0.25,         0,         0.5,    0.715285,     0.0201179
   1955,        33,        31,          1.25,         1,       1.5,        0.25,         0,         0.5,     1.00052,     0.0287079
   1956,        34,        31,          1.75,       1.5,         2,        0.25,         0,         0.5,      1.1054,      0.033241
   1957,        35,        31,          2.25,         2,       2.5,        0.25,         0,         0.5,     1.24035,     0.0388116
   1958,        36,        31,          2.75,       2.5,         3,        0.25,         0,         0.5,     1.36524,      0.043737
   1959,        37,        31,          3.25,         3,       3.5,        0.25,         0,         0.5,     1.43811,     0.0479253
   1960,        38,        31,          3.75,       3.5,         4,        0.25,         0,         0.5,      1.4941,     0.0510614
   1961,        39,        31,          4.25,         4,       4.5,        0.25,         0,         0.5,     1.55913,     0.0552329
   1962,        40,        31,          4.75,       4.5,         5,        0.25,         0,         0.5,     1.38609,     0.0537711
   1963,        41,        31,          5.25,         5,       5.5,        0.25,         0,         0.5,     1.17324,     0.0495318
   1964,        42,        31,          5.75,       5.5,         6,        0.25,         0,         0.5,     1.01651,     0.0448867
   1965,        43,        31,          6.25,         6,       6.5,        0.25,         0,         0.5,    0.700938,     0.0350747
   1966,        44,        31,          6.75,       6.5,         7,        0.25,         0,         0.5,    0.477147,     0.0268892
   1967,        45,        31,          7.25,         7,       7.5,        0.25,         0,         0.5,    0.226025,     0.0175326
   1968,        46,        31,          7.75,       7.5,         8,        0.25,         0,         0.5,   0.0320382,    0.00614746
   1969,        47,        31,          8.25,         8,       8.5,        0.25,         0,         0.5,           0,             0
   1970,        48,        31,          8.75,       8.5,         9,        0.25,         0,         0.5,           0,             0
   1971,        49,        31,          9.25,         9,       9.5,        0.25,         0,         0.5,           0,             0
   1972,        50,        31,          9.75,       9.5,        10,        0.25,         0,         0.5,           0,             0
   1973,        51,        31,         10.25,        10,      10.5,        0.25,         0,         0.5,           0,             0
   1974,        52,        31,         10.75,      10.5,        11,        0.25,         0,         0.5,           0,             0
   1975,        53,        31,         11.25,        11,      11.5,        0.25,         0,         0.5,           0,             0
   1976,        54,        31,         11.75,      11.5,        12,        0.25,         0,         0.5,           0,             0
   1977,        55,        31,         12.25,        12,      12.5,        0.25,         0,         0.5,           0,             0
   1978,        56,        31,         12.75,      12.5,        13,        0.25,         0,         0.5,           0,             0
   1979,        57,        31,         13.25,        13,      13.5,        0.25,         0,         0.5,           0,             0
   1980,        58,        31,         13.75,      13.5,        14,        0.25,         0,         0.5,           0,             0
   1981,        59,        31,         14.25,        14,      14.5,        0.25,         0,         0.5,           0,             0
   1982,        60,        31,         14.75,      14.5,        15,        0.25,         0,         0.5,           0,             0
   1985,         1,        32,        -14.75,       -15,     -14.5,        0.75,       0.5,           1,           0,             0
   1986,         2,        32,        -14.25,     -14.5,       -14,        0.75,       0.5,           1,           0,             0
   1987,         3,        32,        -13.75,       -14,     -13.5,        0.75,       0.5,           1,           0,             0
   1988,         4,        32,        -13.25,     -13.5,       -13,        0.75,       0.5,           1,           0,             0
   1989,         5,        32,        -12.75,       -13,     -12.5,        0.75,       0.5,           1,           0,             0
   1990,         6,        32,        -12.25,     -12.5,       -12,        0.75,       0.5,           1,           0,             0
   1991,         7,        32,        -11.75,       -12,     -11.5,        0.75,       0.5,           1,           0,             0
   1992,         8,        32,        -11.25,     -11.5,       -11,        0.75,       0.5,           1,           0,             0
   1993,         9,        32,        -10.75,       -11,     -10.5,        0.75,       0.5,           1,           0,             0
   1994,        10,        32,        -10.25,     -10.5,       -10,        0.75,       0.5,           1,           0,             0
   1995,        11,        32,         -9.75,       -10,      -9.5,        0.75,       0.5,           1,           0,             0
   1996,        12,        32,         -9.25,      -9.5,        -9,        0.75,       0.5,           1,           0,             0
   1997,        13,        32,         -8.75,        -9,      -8.5,        0.75,       0.5,           1,           0,             0
   1998,        14,        32,         -8.25,      -8.5,        -8,        0.75,       0.5,           1,           0,             0
   1999,        15,        32,         -7.75,        -8,      -7.5,        0.75,       0.5,           1,           0,             0
   2000,        16,        32,         -7.25,      -7.5,        -7,        0.75,       0.5,           1, 0.000102772,   3.57748e-05
   2001,        17,        32,         -6.75,        -7,      -6.5,        0.75,       0.5,           1,  0.00104085,    0.00011819
   2002,        18,        32,         -6.25,      -6.5,        -6,        0.75,       0.5,           1,  0.00168765,   0.000148049
   2003,        19,        32,         -5.75,        -6,      -5.5,        0.75,       0.5,           1,  0.00324237,   0.000219111
   2004,        20,        32,         -5.25,      -5.5,        -5,        0.75,       0.5,           1,  0.00417317,   0.000256797
