# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,   0.0802217,    0.00851463
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,   0.0767878,    0.00779897
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,   0.0676085,     0.0070288
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,   0.0560718,    0.00565317
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,   0.0455247,    0.00493143
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,   0.0363632,    0.00378289
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0394693,    0.00418087
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0311735,    0.00333419
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,   0.0238104,    0.00255049
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0225286,    0.00244028
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,   0.0192769,     0.0020502
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0141046,    0.00146437
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,   0.0113708,    0.00125937
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,  0.00692722,   0.000907406
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00161281,   0.000455099
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006, 0.000765186,   0.000244616
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,   0.0099711,    0.00106731
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,    0.011688,    0.00132489
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,   0.0155478,    0.00160016
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,   0.0230001,    0.00231157
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,   0.0281807,    0.00293504
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,    0.025423,    0.00289157
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,   0.0406729,    0.00398003
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,   0.0350225,    0.00393478
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,   0.0411297,    0.00445957
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,   0.0484437,    0.00506918
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,   0.0681451,    0.00690522
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,   0.0751528,    0.00803904
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,   0.0889942,    0.00888985
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,   0.0875985,    0.00969168
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,   0.0851899,     0.0102524
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,    0.111319,     0.0130745
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,    0.143124,     0.0157785
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,    0.136264,     0.0146509
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,    0.166403,     0.0189405
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,    0.183269,      0.023195
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,     0.17289,     0.0195306
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     0.20166,     0.0256526
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,    0.208933,     0.0290628
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,    0.155708,     0.0187306
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,    0.222611,     0.0277819
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,    0.212936,     0.0280884
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,    0.175434,     0.0227741
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,    0.203092,     0.0237506
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,    0.164514,     0.0207691
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,    0.169735,     0.0198898
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,    0.117176,     0.0133567
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,     0.15106,     0.0141337
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,    0.110387,     0.0107922
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,    0.103457,     0.0100806
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,   0.0824315,    0.00866575
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,   0.0826794,    0.00846071
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,   0.0670328,    0.00699959
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,   0.0628879,    0.00633417
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,   0.0534504,     0.0052008
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,   0.0406878,      0.004258
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,   0.0383775,    0.00399337
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,   0.0237114,    0.00261009
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,   0.0200757,    0.00222478
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,   0.0204817,    0.00217916
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,    0.018628,     0.0020599
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,   0.0121382,    0.00137828
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,  0.00977795,    0.00111043
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,  0.00721332,   0.000910456
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006, 0.000967075,   0.000288982
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,  0.00182153,   0.000473512
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,  0.00871876,    0.00102317
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,   0.0136515,    0.00148106
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,    0.014766,    0.00165903
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,   0.0202703,    0.00219811
