# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1573,        19,        37,       1.10125,     1.085,    1.1175,     2.36875,      2.35,      2.3875,    0.113444,     0.0202669
   1574,        20,        37,       1.13375,    1.1175,      1.15,     2.36875,      2.35,      2.3875,    0.195818,     0.0253667
   1575,        21,        37,       1.16625,      1.15,    1.1825,     2.36875,      2.35,      2.3875,     0.27091,     0.0267628
   1576,        22,        37,       1.19875,    1.1825,     1.215,     2.36875,      2.35,      2.3875,    0.361086,     0.0294408
   1577,        23,        37,       1.23125,     1.215,    1.2475,     2.36875,      2.35,      2.3875,    0.443572,     0.0293468
   1578,        24,        37,       1.26375,    1.2475,      1.28,     2.36875,      2.35,      2.3875,    0.662775,     0.0373245
   1579,        25,        37,       1.29625,      1.28,    1.3125,     2.36875,      2.35,      2.3875,    0.914025,     0.0452279
   1580,        26,        37,       1.32875,    1.3125,     1.345,     2.36875,      2.35,      2.3875,     1.23535,      0.053326
   1581,        27,        37,       1.36125,     1.345,    1.3775,     2.36875,      2.35,      2.3875,     1.58178,     0.0697228
   1582,        28,        37,       1.39375,    1.3775,      1.41,     2.36875,      2.35,      2.3875,     1.87841,     0.0863959
   1583,        29,        37,       1.42625,      1.41,    1.4425,     2.36875,      2.35,      2.3875,     2.04305,     0.0921279
   1584,        30,        37,       1.45875,    1.4425,     1.475,     2.36875,      2.35,      2.3875,     1.70146,     0.0793736
   1585,        31,        37,       1.49125,     1.475,    1.5075,     2.36875,      2.35,      2.3875,     1.48618,     0.0689417
   1586,        32,        37,       1.52375,    1.5075,      1.54,     2.36875,      2.35,      2.3875,     1.13984,     0.0553031
   1587,        33,        37,       1.55625,      1.54,    1.5725,     2.36875,      2.35,      2.3875,    0.884408,     0.0443758
   1588,        34,        37,       1.58875,    1.5725,     1.605,     2.36875,      2.35,      2.3875,    0.691715,      0.036829
   1589,        35,        37,       1.62125,     1.605,    1.6375,     2.36875,      2.35,      2.3875,    0.502227,     0.0281404
   1590,        36,        37,       1.65375,    1.6375,      1.67,     2.36875,      2.35,      2.3875,    0.338067,     0.0214495
   1591,        37,        37,       1.68625,      1.67,    1.7025,     2.36875,      2.35,      2.3875,     0.24137,     0.0167193
   1592,        38,        37,       1.71875,    1.7025,     1.735,     2.36875,      2.35,      2.3875,    0.148541,     0.0116846
   1593,        39,        37,       1.75125,     1.735,    1.7675,     2.36875,      2.35,      2.3875,   0.0993599,    0.00872036
   1594,        40,        37,       1.78375,    1.7675,       1.8,     2.36875,      2.35,      2.3875,   0.0514327,    0.00564097
   1597,         1,        38,       0.51625,       0.5,    0.5325,     2.40625,    2.3875,       2.425,           0,             0
   1598,         2,        38,       0.54875,    0.5325,     0.565,     2.40625,    2.3875,       2.425,           0,             0
   1599,         3,        38,       0.58125,     0.565,    0.5975,     2.40625,    2.3875,       2.425,           0,             0
   1600,         4,        38,       0.61375,    0.5975,      0.63,     2.40625,    2.3875,       2.425,           0,             0
   1601,         5,        38,       0.64625,      0.63,    0.6625,     2.40625,    2.3875,       2.425,           0,             0
   1602,         6,        38,       0.67875,    0.6625,     0.695,     2.40625,    2.3875,       2.425,           0,             0
   1603,         7,        38,       0.71125,     0.695,    0.7275,     2.40625,    2.3875,       2.425,           0,             0
   1604,         8,        38,       0.74375,    0.7275,      0.76,     2.40625,    2.3875,       2.425,           0,             0
   1605,         9,        38,       0.77625,      0.76,    0.7925,     2.40625,    2.3875,       2.425,           0,             0
   1606,        10,        38,       0.80875,    0.7925,     0.825,     2.40625,    2.3875,       2.425,           0,             0
   1607,        11,        38,       0.84125,     0.825,    0.8575,     2.40625,    2.3875,       2.425,           0,             0
   1608,        12,        38,       0.87375,    0.8575,      0.89,     2.40625,    2.3875,       2.425,           0,             0
   1609,        13,        38,       0.90625,      0.89,    0.9225,     2.40625,    2.3875,       2.425,           0,             0
   1610,        14,        38,       0.93875,    0.9225,     0.955,     2.40625,    2.3875,       2.425, 0.000217326,   4.68851e-05
   1611,        15,        38,       0.97125,     0.955,    0.9875,     2.40625,    2.3875,       2.425,  0.00140865,   0.000293287
   1612,        16,        38,       1.00375,    0.9875,      1.02,     2.40625,    2.3875,       2.425,  0.00368156,     0.0006272
   1613,        17,        38,       1.03625,      1.02,    1.0525,     2.40625,    2.3875,       2.425,   0.0147086,    0.00348663
   1614,        18,        38,       1.06875,    1.0525,     1.085,     2.40625,    2.3875,       2.425,   0.0188519,    0.00286095
   1615,        19,        38,       1.10125,     1.085,    1.1175,     2.40625,    2.3875,       2.425,   0.0374875,    0.00760935
   1616,        20,        38,       1.13375,    1.1175,      1.15,     2.40625,    2.3875,       2.425,    0.110353,     0.0146492
   1617,        21,        38,       1.16625,      1.15,    1.1825,     2.40625,    2.3875,       2.425,    0.187378,     0.0205416
   1618,        22,        38,       1.19875,    1.1825,     1.215,     2.40625,    2.3875,       2.425,    0.231284,     0.0224538
   1619,        23,        38,       1.23125,     1.215,    1.2475,     2.40625,    2.3875,       2.425,     0.33153,     0.0246337
   1620,        24,        38,       1.26375,    1.2475,      1.28,     2.40625,    2.3875,       2.425,    0.440328,     0.0244416
   1621,        25,        38,       1.29625,      1.28,    1.3125,     2.40625,    2.3875,       2.425,    0.670198,     0.0342112
   1622,        26,        38,       1.32875,    1.3125,     1.345,     2.40625,    2.3875,       2.425,    0.862172,     0.0400708
   1623,        27,        38,       1.36125,     1.345,    1.3775,     2.40625,    2.3875,       2.425,     1.21203,     0.0514654
   1624,        28,        38,       1.39375,    1.3775,      1.41,     2.40625,    2.3875,       2.425,     1.49506,     0.0663079
   1625,        29,        38,       1.42625,      1.41,    1.4425,     2.40625,    2.3875,       2.425,     1.74323,     0.0789424
   1626,        30,        38,       1.45875,    1.4425,     1.475,     2.40625,    2.3875,       2.425,     1.56455,     0.0736797
   1627,        31,        38,       1.49125,     1.475,    1.5075,     2.40625,    2.3875,       2.425,     1.28976,     0.0619082
   1628,        32,        38,       1.52375,    1.5075,      1.54,     2.40625,    2.3875,       2.425,     1.03522,     0.0502863
   1629,        33,        38,       1.55625,      1.54,    1.5725,     2.40625,    2.3875,       2.425,    0.805434,     0.0402178
   1630,        34,        38,       1.58875,    1.5725,     1.605,     2.40625,    2.3875,       2.425,    0.597341,     0.0319535
   1631,        35,        38,       1.62125,     1.605,    1.6375,     2.40625,    2.3875,       2.425,    0.497056,     0.0277082
   1632,        36,        38,       1.65375,    1.6375,      1.67,     2.40625,    2.3875,       2.425,    0.318345,     0.0194793
   1633,        37,        38,       1.68625,      1.67,    1.7025,     2.40625,    2.3875,       2.425,    0.276348,       0.01739
   1634,        38,        38,       1.71875,    1.7025,     1.735,     2.40625,    2.3875,       2.425,    0.125709,     0.0105302
   1635,        39,        38,       1.75125,     1.735,    1.7675,     2.40625,    2.3875,       2.425,    0.110031,    0.00889436
   1636,        40,        38,       1.78375,    1.7675,       1.8,     2.40625,    2.3875,       2.425,   0.0596979,    0.00576123
   1639,         1,        39,       0.51625,       0.5,    0.5325,     2.44375,     2.425,      2.4625,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,     2.44375,     2.425,      2.4625,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,     2.44375,     2.425,      2.4625,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,     2.44375,     2.425,      2.4625,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,     2.44375,     2.425,      2.4625,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,     2.44375,     2.425,      2.4625,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,     2.44375,     2.425,      2.4625,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,     2.44375,     2.425,      2.4625,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,     2.44375,     2.425,      2.4625,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,     2.44375,     2.425,      2.4625,           0,             0
   1649,        11,        39,       0.84125,     0.825,    0.8575,     2.44375,     2.425,      2.4625,           0,             0
   1650,        12,        39,       0.87375,    0.8575,      0.89,     2.44375,     2.425,      2.4625,           0,             0
   1651,        13,        39,       0.90625,      0.89,    0.9225,     2.44375,     2.425,      2.4625,           0,             0
   1652,        14,        39,       0.93875,    0.9225,     0.955,     2.44375,     2.425,      2.4625, 0.000851867,   0.000841924
   1653,        15,        39,       0.97125,     0.955,    0.9875,     2.44375,     2.425,      2.4625,  0.00036753,   9.75884e-05
   1654,        16,        39,       1.00375,    0.9875,      1.02,     2.44375,     2.425,      2.4625,  0.00161848,   0.000271023
   1655,        17,        39,       1.03625,      1.02,    1.0525,     2.44375,     2.425,      2.4625,  0.00433894,   0.000756026
   1656,        18,        39,       1.06875,    1.0525,     1.085,     2.44375,     2.425,      2.4625,   0.0135028,    0.00230854
   1657,        19,        39,       1.10125,     1.085,    1.1175,     2.44375,     2.425,      2.4625,   0.0244947,     0.0085486
   1658,        20,        39,       1.13375,    1.1175,      1.15,     2.44375,     2.425,      2.4625,   0.0638087,     0.0126408
   1659,        21,        39,       1.16625,      1.15,    1.1825,     2.44375,     2.425,      2.4625,   0.0916073,     0.0128345
   1660,        22,        39,       1.19875,    1.1825,     1.215,     2.44375,     2.425,      2.4625,    0.159556,     0.0182772
   1661,        23,        39,       1.23125,     1.215,    1.2475,     2.44375,     2.425,      2.4625,    0.232713,     0.0200477
   1662,        24,        39,       1.26375,    1.2475,      1.28,     2.44375,     2.425,      2.4625,    0.334968,     0.0230717
   1663,        25,        39,       1.29625,      1.28,    1.3125,     2.44375,     2.425,      2.4625,    0.442926,     0.0251891
   1664,        26,        39,       1.32875,    1.3125,     1.345,     2.44375,     2.425,      2.4625,    0.670062,     0.0328545
   1665,        27,        39,       1.36125,     1.345,    1.3775,     2.44375,     2.425,      2.4625,    0.846868,      0.037776
   1666,        28,        39,       1.39375,    1.3775,      1.41,     2.44375,     2.425,      2.4625,      1.1236,     0.0498447
   1667,        29,        39,       1.42625,      1.41,    1.4425,     2.44375,     2.425,      2.4625,     1.22291,     0.0575874
   1668,        30,        39,       1.45875,    1.4425,     1.475,     2.44375,     2.425,      2.4625,     1.35469,     0.0613301
   1669,        31,        39,       1.49125,     1.475,    1.5075,     2.44375,     2.425,      2.4625,      1.0721,     0.0506746
   1670,        32,        39,       1.52375,    1.5075,      1.54,     2.44375,     2.425,      2.4625,    0.907444,     0.0453707
   1671,        33,        39,       1.55625,      1.54,    1.5725,     2.44375,     2.425,      2.4625,    0.755316,     0.0384313
   1672,        34,        39,       1.58875,    1.5725,     1.605,     2.44375,     2.425,      2.4625,    0.618378,     0.0315131
