# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2496,        16,        40,      -10.9583,    -11.25,  -10.6667,     17.9167,      17.5,     18.3333,     55.0367,       8.48136
   2497,        17,        40,       -10.375,  -10.6667,  -10.0833,     17.9167,      17.5,     18.3333,     59.0251,       7.30424
   2498,        18,        40,      -9.79167,  -10.0833,      -9.5,     17.9167,      17.5,     18.3333,     46.5918,       6.76828
   2499,        19,        40,      -9.20833,      -9.5,  -8.91667,     17.9167,      17.5,     18.3333,      34.375,       5.44195
   2500,        20,        40,        -8.625,  -8.91667,  -8.33333,     17.9167,      17.5,     18.3333,     30.0534,       4.96821
   2501,        21,        40,      -8.04167,  -8.33333,     -7.75,     17.9167,      17.5,     18.3333,     34.6068,       5.35312
   2502,        22,        40,      -7.45833,     -7.75,  -7.16667,     17.9167,      17.5,     18.3333,     15.8173,         3.112
   2503,        23,        40,        -6.875,  -7.16667,  -6.58333,     17.9167,      17.5,     18.3333,     22.9286,       4.39823
   2504,        24,        40,      -6.29167,  -6.58333,        -6,     17.9167,      17.5,     18.3333,     18.8692,       3.39753
   2505,        25,        40,      -5.70833,        -6,  -5.41667,     17.9167,      17.5,     18.3333,     17.6267,       3.30312
   2506,        26,        40,        -5.125,  -5.41667,  -4.83333,     17.9167,      17.5,     18.3333,     8.04973,       1.93075
   2507,        27,        40,      -4.54167,  -4.83333,     -4.25,     17.9167,      17.5,     18.3333,      14.616,       2.49065
   2508,        28,        40,      -3.95833,     -4.25,  -3.66667,     17.9167,      17.5,     18.3333,     11.6199,       2.27931
   2509,        29,        40,        -3.375,  -3.66667,  -3.08333,     17.9167,      17.5,     18.3333,     8.19455,       1.58404
   2510,        30,        40,      -2.79167,  -3.08333,      -2.5,     17.9167,      17.5,     18.3333,      9.5208,       1.67239
   2511,        31,        40,      -2.20833,      -2.5,  -1.91667,     17.9167,      17.5,     18.3333,     8.30835,        1.3511
   2512,        32,        40,        -1.625,  -1.91667,  -1.33333,     17.9167,      17.5,     18.3333,     6.97202,       1.11148
   2513,        33,        40,      -1.04167,  -1.33333,     -0.75,     17.9167,      17.5,     18.3333,      6.0523,      0.945896
   2514,        34,        40,     -0.458333,     -0.75, -0.166667,     17.9167,      17.5,     18.3333,     7.02483,      0.882042
   2515,        35,        40,         0.125, -0.166667,  0.416667,     17.9167,      17.5,     18.3333,     4.18554,      0.547572
   2516,        36,        40,      0.708333,  0.416667,         1,     17.9167,      17.5,     18.3333,     4.48104,      0.548462
   2517,        37,        40,       1.29167,         1,   1.58333,     17.9167,      17.5,     18.3333,     3.68841,      0.454148
   2518,        38,        40,         1.875,   1.58333,   2.16667,     17.9167,      17.5,     18.3333,     3.28273,       0.36462
   2519,        39,        40,       2.45833,   2.16667,      2.75,     17.9167,      17.5,     18.3333,     2.67415,      0.247167
   2520,        40,        40,       3.04167,      2.75,   3.33333,     17.9167,      17.5,     18.3333,     2.49194,      0.220939
   2521,        41,        40,         3.625,   3.33333,   3.91667,     17.9167,      17.5,     18.3333,     2.13012,      0.173603
   2522,        42,        40,       4.20833,   3.91667,       4.5,     17.9167,      17.5,     18.3333,      1.8686,      0.131476
   2523,        43,        40,       4.79167,       4.5,   5.08333,     17.9167,      17.5,     18.3333,     1.48577,     0.0967904
   2524,        44,        40,         5.375,   5.08333,   5.66667,     17.9167,      17.5,     18.3333,     1.27648,     0.0775772
   2525,        45,        40,       5.95833,   5.66667,      6.25,     17.9167,      17.5,     18.3333,     1.11516,     0.0579509
   2526,        46,        40,       6.54167,      6.25,   6.83333,     17.9167,      17.5,     18.3333,    0.810835,     0.0397988
   2527,        47,        40,         7.125,   6.83333,   7.41667,     17.9167,      17.5,     18.3333,    0.493127,     0.0257447
   2528,        48,        40,       7.70833,   7.41667,         8,     17.9167,      17.5,     18.3333,    0.153037,     0.0117429
   2529,        49,        40,       8.29167,         8,   8.58333,     17.9167,      17.5,     18.3333,   0.0191072,    0.00341508
   2530,        50,        40,         8.875,   8.58333,   9.16667,     17.9167,      17.5,     18.3333,           0,             0
   2531,        51,        40,       9.45833,   9.16667,      9.75,     17.9167,      17.5,     18.3333,           0,             0
   2532,        52,        40,       10.0417,      9.75,   10.3333,     17.9167,      17.5,     18.3333,           0,             0
   2533,        53,        40,        10.625,   10.3333,   10.9167,     17.9167,      17.5,     18.3333,           0,             0
   2534,        54,        40,       11.2083,   10.9167,      11.5,     17.9167,      17.5,     18.3333,           0,             0
   2535,        55,        40,       11.7917,      11.5,   12.0833,     17.9167,      17.5,     18.3333,           0,             0
   2536,        56,        40,        12.375,   12.0833,   12.6667,     17.9167,      17.5,     18.3333,           0,             0
   2537,        57,        40,       12.9583,   12.6667,     13.25,     17.9167,      17.5,     18.3333,           0,             0
   2538,        58,        40,       13.5417,     13.25,   13.8333,     17.9167,      17.5,     18.3333,           0,             0
   2539,        59,        40,        14.125,   13.8333,   14.4167,     17.9167,      17.5,     18.3333,           0,             0
   2540,        60,        40,       14.7083,   14.4167,        15,     17.9167,      17.5,     18.3333,           0,             0
   2543,         1,        41,      -19.7083,       -20,  -19.4167,       18.75,   18.3333,     19.1667,           0,             0
   2544,         2,        41,       -19.125,  -19.4167,  -18.8333,       18.75,   18.3333,     19.1667,           0,             0
   2545,         3,        41,      -18.5417,  -18.8333,    -18.25,       18.75,   18.3333,     19.1667,           0,             0
   2546,         4,        41,      -17.9583,    -18.25,  -17.6667,       18.75,   18.3333,     19.1667,           0,             0
   2547,         5,        41,       -17.375,  -17.6667,  -17.0833,       18.75,   18.3333,     19.1667,           0,             0
   2548,         6,        41,      -16.7917,  -17.0833,     -16.5,       18.75,   18.3333,     19.1667,           0,             0
   2549,         7,        41,      -16.2083,     -16.5,  -15.9167,       18.75,   18.3333,     19.1667,           0,             0
   2550,         8,        41,       -15.625,  -15.9167,  -15.3333,       18.75,   18.3333,     19.1667,           0,             0
   2551,         9,        41,      -15.0417,  -15.3333,    -14.75,       18.75,   18.3333,     19.1667,           0,             0
   2552,        10,        41,      -14.4583,    -14.75,  -14.1667,       18.75,   18.3333,     19.1667,           0,             0
   2553,        11,        41,       -13.875,  -14.1667,  -13.5833,       18.75,   18.3333,     19.1667,           0,             0
   2554,        12,        41,      -13.2917,  -13.5833,       -13,       18.75,   18.3333,     19.1667,     12.0341,         7.338
   2555,        13,        41,      -12.7083,       -13,  -12.4167,       18.75,   18.3333,     19.1667,     31.3846,       8.16495
   2556,        14,        41,       -12.125,  -12.4167,  -11.8333,       18.75,   18.3333,     19.1667,     29.7594,       8.75046
   2557,        15,        41,      -11.5417,  -11.8333,    -11.25,       18.75,   18.3333,     19.1667,     47.5009,        8.9933
   2558,        16,        41,      -10.9583,    -11.25,  -10.6667,       18.75,   18.3333,     19.1667,      41.832,        7.0682
   2559,        17,        41,       -10.375,  -10.6667,  -10.0833,       18.75,   18.3333,     19.1667,     42.0257,       6.60237
   2560,        18,        41,      -9.79167,  -10.0833,      -9.5,       18.75,   18.3333,     19.1667,     55.0075,       7.47898
   2561,        19,        41,      -9.20833,      -9.5,  -8.91667,       18.75,   18.3333,     19.1667,     37.6493,       6.02925
   2562,        20,        41,        -8.625,  -8.91667,  -8.33333,       18.75,   18.3333,     19.1667,     27.5798,       4.43451
   2563,        21,        41,      -8.04167,  -8.33333,     -7.75,       18.75,   18.3333,     19.1667,     24.6075,       4.12188
   2564,        22,        41,      -7.45833,     -7.75,  -7.16667,       18.75,   18.3333,     19.1667,     26.3019,        3.9573
   2565,        23,        41,        -6.875,  -7.16667,  -6.58333,       18.75,   18.3333,     19.1667,      17.359,        3.1063
   2566,        24,        41,      -6.29167,  -6.58333,        -6,       18.75,   18.3333,     19.1667,     18.2819,       3.14931
   2567,        25,        41,      -5.70833,        -6,  -5.41667,       18.75,   18.3333,     19.1667,      17.237,       2.85298
   2568,        26,        41,        -5.125,  -5.41667,  -4.83333,       18.75,   18.3333,     19.1667,     13.8353,       2.50318
   2569,        27,        41,      -4.54167,  -4.83333,     -4.25,       18.75,   18.3333,     19.1667,        16.9,       2.68655
   2570,        28,        41,      -3.95833,     -4.25,  -3.66667,       18.75,   18.3333,     19.1667,     13.9751,        2.1604
   2571,        29,        41,        -3.375,  -3.66667,  -3.08333,       18.75,   18.3333,     19.1667,     9.82898,       1.61114
   2572,        30,        41,      -2.79167,  -3.08333,      -2.5,       18.75,   18.3333,     19.1667,     9.39809,       1.51138
   2573,        31,        41,      -2.20833,      -2.5,  -1.91667,       18.75,   18.3333,     19.1667,     6.39202,      0.981049
   2574,        32,        41,        -1.625,  -1.91667,  -1.33333,       18.75,   18.3333,     19.1667,     8.03384,       1.04749
   2575,        33,        41,      -1.04167,  -1.33333,     -0.75,       18.75,   18.3333,     19.1667,     5.99281,      0.774475
   2576,        34,        41,     -0.458333,     -0.75, -0.166667,       18.75,   18.3333,     19.1667,     6.10014,      0.762027
   2577,        35,        41,         0.125, -0.166667,  0.416667,       18.75,   18.3333,     19.1667,      4.8545,      0.582832
   2578,        36,        41,      0.708333,  0.416667,         1,       18.75,   18.3333,     19.1667,     3.38918,      0.378812
   2579,        37,        41,       1.29167,         1,   1.58333,       18.75,   18.3333,     19.1667,     3.51103,      0.340708
   2580,        38,        41,         1.875,   1.58333,   2.16667,       18.75,   18.3333,     19.1667,     3.14347,      0.285081
   2581,        39,        41,       2.45833,   2.16667,      2.75,       18.75,   18.3333,     19.1667,     2.84196,      0.233718
   2582,        40,        41,       3.04167,      2.75,   3.33333,       18.75,   18.3333,     19.1667,     2.08668,      0.170325
   2583,        41,        41,         3.625,   3.33333,   3.91667,       18.75,   18.3333,     19.1667,     1.89417,      0.135785
   2584,        42,        41,       4.20833,   3.91667,       4.5,       18.75,   18.3333,     19.1667,     1.44232,     0.0956362
   2585,        43,        41,       4.79167,       4.5,   5.08333,       18.75,   18.3333,     19.1667,     1.48652,     0.0813751
   2586,        44,        41,         5.375,   5.08333,   5.66667,       18.75,   18.3333,     19.1667,     1.07726,     0.0577915
