# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1191,        15,        28,         1.225,       1.2,      1.25,     1.71875,    1.6875,        1.75,     3.87503,       0.24738
   1192,        16,        28,         1.275,      1.25,       1.3,     1.71875,    1.6875,        1.75,     5.10427,      0.285043
   1193,        17,        28,         1.325,       1.3,      1.35,     1.71875,    1.6875,        1.75,      6.1604,      0.351431
   1194,        18,        28,         1.375,      1.35,       1.4,     1.71875,    1.6875,        1.75,     8.73308,       0.48227
   1195,        19,        28,         1.425,       1.4,      1.45,     1.71875,    1.6875,        1.75,     9.12736,      0.486115
   1196,        20,        28,         1.475,      1.45,       1.5,     1.71875,    1.6875,        1.75,     7.68292,      0.439874
   1197,        21,        28,         1.525,       1.5,      1.55,     1.71875,    1.6875,        1.75,     6.16917,      0.379163
   1198,        22,        28,         1.575,      1.55,       1.6,     1.71875,    1.6875,        1.75,     4.32789,      0.290165
   1199,        23,        28,         1.625,       1.6,      1.65,     1.71875,    1.6875,        1.75,     3.32405,      0.243138
   1200,        24,        28,         1.675,      1.65,       1.7,     1.71875,    1.6875,        1.75,     2.90852,      0.212899
   1201,        25,        28,         1.725,       1.7,      1.75,     1.71875,    1.6875,        1.75,     1.80792,      0.158814
   1202,        26,        28,         1.775,      1.75,       1.8,     1.71875,    1.6875,        1.75,    0.615672,     0.0900827
   1203,        27,        28,         1.825,       1.8,      1.85,     1.71875,    1.6875,        1.75,   0.0307767,     0.0219069
   1204,        28,        28,         1.875,      1.85,       1.9,     1.71875,    1.6875,        1.75,           0,             0
   1205,        29,        28,         1.925,       1.9,      1.95,     1.71875,    1.6875,        1.75,           0,             0
   1206,        30,        28,         1.975,      1.95,         2,     1.71875,    1.6875,        1.75,           0,             0
   1207,        31,        28,         2.025,         2,      2.05,     1.71875,    1.6875,        1.75,           0,             0
   1208,        32,        28,         2.075,      2.05,       2.1,     1.71875,    1.6875,        1.75,           0,             0
   1209,        33,        28,         2.125,       2.1,      2.15,     1.71875,    1.6875,        1.75,           0,             0
   1210,        34,        28,         2.175,      2.15,       2.2,     1.71875,    1.6875,        1.75,           0,             0
   1211,        35,        28,         2.225,       2.2,      2.25,     1.71875,    1.6875,        1.75,           0,             0
   1212,        36,        28,         2.275,      2.25,       2.3,     1.71875,    1.6875,        1.75,           0,             0
   1213,        37,        28,         2.325,       2.3,      2.35,     1.71875,    1.6875,        1.75,           0,             0
   1214,        38,        28,         2.375,      2.35,       2.4,     1.71875,    1.6875,        1.75,           0,             0
   1215,        39,        28,         2.425,       2.4,      2.45,     1.71875,    1.6875,        1.75,           0,             0
   1216,        40,        28,         2.475,      2.45,       2.5,     1.71875,    1.6875,        1.75,           0,             0
   1219,         1,        29,         0.525,       0.5,      0.55,     1.78125,      1.75,      1.8125,           0,             0
   1220,         2,        29,         0.575,      0.55,       0.6,     1.78125,      1.75,      1.8125,   0.0863556,     0.0863556
   1221,         3,        29,         0.625,       0.6,      0.65,     1.78125,      1.75,      1.8125,     0.10578,     0.0593231
   1222,         4,        29,         0.675,      0.65,       0.7,     1.78125,      1.75,      1.8125,    0.446607,      0.112584
   1223,         5,        29,         0.725,       0.7,      0.75,     1.78125,      1.75,      1.8125,    0.783258,      0.160243
   1224,         6,        29,         0.775,      0.75,       0.8,     1.78125,      1.75,      1.8125,    0.785745,      0.129666
   1225,         7,        29,         0.825,       0.8,      0.85,     1.78125,      1.75,      1.8125,    0.802173,      0.129739
   1226,         8,        29,         0.875,      0.85,       0.9,     1.78125,      1.75,      1.8125,    0.638559,      0.110194
   1227,         9,        29,         0.925,       0.9,      0.95,     1.78125,      1.75,      1.8125,    0.722624,      0.107367
   1228,        10,        29,         0.975,      0.95,         1,     1.78125,      1.75,      1.8125,    0.617163,     0.0919054
   1229,        11,        29,         1.025,         1,      1.05,     1.78125,      1.75,      1.8125,    0.717732,      0.100482
   1230,        12,        29,         1.075,      1.05,       1.1,     1.78125,      1.75,      1.8125,     1.03399,      0.111631
   1231,        13,        29,         1.125,       1.1,      1.15,     1.78125,      1.75,      1.8125,     1.33965,      0.118003
   1232,        14,        29,         1.175,      1.15,       1.2,     1.78125,      1.75,      1.8125,     1.74616,      0.130857
   1233,        15,        29,         1.225,       1.2,      1.25,     1.78125,      1.75,      1.8125,       2.464,      0.167794
   1234,        16,        29,         1.275,      1.25,       1.3,     1.78125,      1.75,      1.8125,     2.54571,      0.162999
   1235,        17,        29,         1.325,       1.3,      1.35,     1.78125,      1.75,      1.8125,     3.33619,      0.208638
   1236,        18,        29,         1.375,      1.35,       1.4,     1.78125,      1.75,      1.8125,     4.94964,      0.279356
   1237,        19,        29,         1.425,       1.4,      1.45,     1.78125,      1.75,      1.8125,     7.07679,      0.362702
   1238,        20,        29,         1.475,      1.45,       1.5,     1.78125,      1.75,      1.8125,     5.51783,      0.314414
   1239,        21,        29,         1.525,       1.5,      1.55,     1.78125,      1.75,      1.8125,     4.90388,      0.283864
   1240,        22,        29,         1.575,      1.55,       1.6,     1.78125,      1.75,      1.8125,     3.89528,      0.240646
   1241,        23,        29,         1.625,       1.6,      1.65,     1.78125,      1.75,      1.8125,     2.84917,       0.19231
   1242,        24,        29,         1.675,      1.65,       1.7,     1.78125,      1.75,      1.8125,     2.10606,       0.15765
   1243,        25,        29,         1.725,       1.7,      1.75,     1.78125,      1.75,      1.8125,     1.60781,      0.129326
   1244,        26,        29,         1.775,      1.75,       1.8,     1.78125,      1.75,      1.8125,    0.640954,     0.0799897
   1245,        27,        29,         1.825,       1.8,      1.85,     1.78125,      1.75,      1.8125,    0.138663,     0.0379346
   1246,        28,        29,         1.875,      1.85,       1.9,     1.78125,      1.75,      1.8125,  0.00989086,    0.00989086
   1247,        29,        29,         1.925,       1.9,      1.95,     1.78125,      1.75,      1.8125,           0,             0
   1248,        30,        29,         1.975,      1.95,         2,     1.78125,      1.75,      1.8125,           0,             0
   1249,        31,        29,         2.025,         2,      2.05,     1.78125,      1.75,      1.8125,           0,             0
   1250,        32,        29,         2.075,      2.05,       2.1,     1.78125,      1.75,      1.8125,           0,             0
   1251,        33,        29,         2.125,       2.1,      2.15,     1.78125,      1.75,      1.8125,           0,             0
   1252,        34,        29,         2.175,      2.15,       2.2,     1.78125,      1.75,      1.8125,           0,             0
   1253,        35,        29,         2.225,       2.2,      2.25,     1.78125,      1.75,      1.8125,           0,             0
   1254,        36,        29,         2.275,      2.25,       2.3,     1.78125,      1.75,      1.8125,           0,             0
   1255,        37,        29,         2.325,       2.3,      2.35,     1.78125,      1.75,      1.8125,           0,             0
   1256,        38,        29,         2.375,      2.35,       2.4,     1.78125,      1.75,      1.8125,           0,             0
   1257,        39,        29,         2.425,       2.4,      2.45,     1.78125,      1.75,      1.8125,           0,             0
   1258,        40,        29,         2.475,      2.45,       2.5,     1.78125,      1.75,      1.8125,           0,             0
   1261,         1,        30,         0.525,       0.5,      0.55,     1.84375,    1.8125,       1.875,           0,             0
   1262,         2,        30,         0.575,      0.55,       0.6,     1.84375,    1.8125,       1.875,           0,             0
   1263,         3,        30,         0.625,       0.6,      0.65,     1.84375,    1.8125,       1.875,           0,             0
   1264,         4,        30,         0.675,      0.65,       0.7,     1.84375,    1.8125,       1.875,  0.00351104,    0.00351104
   1265,         5,        30,         0.725,       0.7,      0.75,     1.84375,    1.8125,       1.875,   0.0807232,     0.0468284
   1266,         6,        30,         0.775,      0.75,       0.8,     1.84375,    1.8125,       1.875,    0.457618,      0.113272
   1267,         7,        30,         0.825,       0.8,      0.85,     1.84375,    1.8125,       1.875,    0.327007,     0.0711098
   1268,         8,        30,         0.875,      0.85,       0.9,     1.84375,    1.8125,       1.875,    0.452128,     0.0843864
   1269,         9,        30,         0.925,       0.9,      0.95,     1.84375,    1.8125,       1.875,    0.447696,     0.0775238
