# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     87.7036,       13.0909
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     133.106,       8.91866
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     64.8088,       4.72595
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     50.0047,       3.90905
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     35.3473,       2.35289
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     20.2845,       1.51763
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     4.45403,      0.600232
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.266763,     0.0767155
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,           0,             0
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     147.203,       18.2027
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     141.366,       9.73066
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     59.5198,        3.7594
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,      45.983,       3.34751
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     40.8006,       3.01362
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     23.1589,       1.69608
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     9.17212,      0.918213
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,    0.920932,      0.198101
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,   0.0425401,     0.0425401
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     6.86722,       6.86722
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     130.997,       16.5092
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     140.403,       9.70778
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     76.4245,       6.66283
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     57.4187,       4.72095
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     37.3091,       2.34594
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     30.3883,       2.27169
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     9.83417,      0.893571
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,     1.80731,      0.498561
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,   0.0313602,     0.0121085
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,           0,             0
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,           0,             0
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     138.121,       16.3282
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     152.278,       11.1004
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     81.8793,       9.68083
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     52.8555,       4.64882
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,     48.1346,       3.71232
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,     33.5018,       2.13892
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,     15.2892,       1.42072
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,     3.66162,      0.615893
