# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,     5.83333,         5,     6.66667,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,     5.83333,         5,     6.66667,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,     5.83333,         5,     6.66667,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,     5.83333,         5,     6.66667,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,     5.83333,         5,     6.66667,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,     5.83333,         5,     6.66667,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,     5.83333,         5,     6.66667,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,     5.83333,         5,     6.66667,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,     5.83333,         5,     6.66667,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,     5.83333,         5,     6.66667,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,     5.83333,         5,     6.66667,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,     5.83333,         5,     6.66667,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,     5.83333,         5,     6.66667,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,     5.83333,         5,     6.66667,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,     5.83333,         5,     6.66667,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,     5.83333,         5,     6.66667,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,     5.83333,         5,     6.66667,           0,             0
   2127,        19,        34,      -9.58333,       -10,  -9.16667,     5.83333,         5,     6.66667,           0,             0
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,     5.83333,         5,     6.66667,           0,             0
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,     5.83333,         5,     6.66667,      1.3953,      0.668475
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,     5.83333,         5,     6.66667,     3.92791,       1.05674
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,     5.83333,         5,     6.66667,     4.24752,       1.07209
   2132,        24,        34,      -5.41667,  -5.83333,        -5,     5.83333,         5,     6.66667,     5.38827,       1.55141
   2133,        25,        34,      -4.58333,        -5,  -4.16667,     5.83333,         5,     6.66667,     9.90035,        2.3167
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,     5.83333,         5,     6.66667,      14.484,       3.00951
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,     5.83333,         5,     6.66667,      12.887,       2.46168
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,     5.83333,         5,     6.66667,     18.3159,       3.49134
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,     5.83333,         5,     6.66667,     24.7266,       4.03568
   2138,        30,        34,     -0.416667, -0.833333,         0,     5.83333,         5,     6.66667,     20.9671,       3.80907
   2139,        31,        34,      0.416667,         0,  0.833333,     5.83333,         5,     6.66667,       20.33,       4.04564
   2140,        32,        34,          1.25,  0.833333,   1.66667,     5.83333,         5,     6.66667,     18.9092,       3.98365
   2141,        33,        34,       2.08333,   1.66667,       2.5,     5.83333,         5,     6.66667,     10.5752,       2.82886
   2142,        34,        34,       2.91667,       2.5,   3.33333,     5.83333,         5,     6.66667,     16.0592,        4.1715
   2143,        35,        34,          3.75,   3.33333,   4.16667,     5.83333,         5,     6.66667,     20.7792,       6.25582
   2144,        36,        34,       4.58333,   4.16667,         5,     5.83333,         5,     6.66667,     9.03995,       2.40341
   2145,        37,        34,       5.41667,         5,   5.83333,     5.83333,         5,     6.66667,     8.38414,       2.51027
   2146,        38,        34,          6.25,   5.83333,   6.66667,     5.83333,         5,     6.66667,     6.84397,       5.30063
   2147,        39,        34,       7.08333,   6.66667,       7.5,     5.83333,         5,     6.66667,    0.838979,       0.34229
   2148,        40,        34,       7.91667,       7.5,   8.33333,     5.83333,         5,     6.66667,      0.9564,      0.877142
   2149,        41,        34,          8.75,   8.33333,   9.16667,     5.83333,         5,     6.66667,           0,             0
   2150,        42,        34,       9.58333,   9.16667,        10,     5.83333,         5,     6.66667,           0,             0
   2151,        43,        34,       10.4167,        10,   10.8333,     5.83333,         5,     6.66667,           0,             0
   2152,        44,        34,         11.25,   10.8333,   11.6667,     5.83333,         5,     6.66667,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,     5.83333,         5,     6.66667,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,     5.83333,         5,     6.66667,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,     5.83333,         5,     6.66667,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,     5.83333,         5,     6.66667,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,     5.83333,         5,     6.66667,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,     5.83333,         5,     6.66667,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,     5.83333,         5,     6.66667,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,     5.83333,         5,     6.66667,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,     5.83333,         5,     6.66667,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,     5.83333,         5,     6.66667,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,     5.83333,         5,     6.66667,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,     5.83333,         5,     6.66667,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,     5.83333,         5,     6.66667,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,     5.83333,         5,     6.66667,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,     5.83333,         5,     6.66667,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,     5.83333,         5,     6.66667,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,         7.5,   6.66667,     8.33333,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,         7.5,   6.66667,     8.33333,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,         7.5,   6.66667,     8.33333,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,         7.5,   6.66667,     8.33333,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,         7.5,   6.66667,     8.33333,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,         7.5,   6.66667,     8.33333,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,         7.5,   6.66667,     8.33333,           0,             0
   2188,        18,        35,      -10.4167,  -10.8333,       -10,         7.5,   6.66667,     8.33333,           0,             0
