# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,     5.76567,       1.09933
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,     4.63092,      0.939214
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,     2.96648,      0.700495
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     2.84159,      0.638148
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,     3.31667,      0.647026
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,     1.66787,      0.459642
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,     2.76302,      0.548041
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,     1.72148,      0.410514
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     1.91924,      0.442306
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,     1.70446,      0.372878
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     0.74002,      0.230987
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     1.13488,      0.278512
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,     1.07186,      0.257856
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,    0.818415,      0.212349
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,    0.906836,      0.204802
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,    0.461208,      0.132575
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,     0.89794,      0.187561
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,    0.301933,      0.091999
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,    0.477427,      0.118568
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,    0.381678,      0.100069
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,    0.460287,     0.0994472
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,     0.28579,     0.0780741
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,    0.263113,     0.0679421
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,    0.236984,     0.0610171
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,    0.226941,     0.0591231
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,    0.101344,     0.0313922
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,   0.0921303,     0.0303038
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,   0.0755647,     0.0275198
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,    0.135908,      0.034031
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,   0.0826172,     0.0241515
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,    0.095744,     0.0266776
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,   0.0615097,     0.0187172
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,   0.0685843,     0.0185128
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,   0.0262071,     0.0103892
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,   0.0651412,     0.0168283
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,   0.0239682,    0.00821692
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,   0.0208642,     0.0081302
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,   0.0225257,    0.00833965
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,  0.00584879,    0.00340214
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,           0,             0
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
