# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,           0,             0
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,           0,             0
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0, 5.57875e-05,   4.20238e-05
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0, 4.38656e-05,   4.38656e-05
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0, 0.000261198,   0.000133766
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0, 0.000493123,   0.000186271
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,  0.00180085,   0.000405866
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,  0.00179784,   0.000458813
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,  0.00323817,   0.000659827
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,  0.00496821,   0.000851881
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,  0.00549251,    0.00104636
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,  0.00597465,    0.00139965
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,  0.00863148,    0.00158047
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,   0.0124985,    0.00254373
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,   0.0118953,    0.00285889
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,  0.00853293,    0.00233374
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,   0.0186336,    0.00395347
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,   0.0144844,    0.00387212
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,   0.0148112,     0.0040443
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,   0.0139884,    0.00378207
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,   0.0129192,    0.00381748
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,   0.0153152,    0.00411664
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,   0.0119266,    0.00313589
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,   0.0249556,    0.00675176
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,   0.0137964,    0.00421796
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,   0.0215104,    0.00721454
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,   0.0172464,    0.00370975
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,   0.0209372,    0.00566872
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,   0.0234515,    0.00763309
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,   0.0126303,    0.00353823
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,   0.0237844,    0.00709071
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,   0.0168061,    0.00420627
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,   0.0138275,    0.00341089
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,   0.0108631,    0.00296099
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,   0.0123021,    0.00311509
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,  0.00987999,    0.00187851
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,  0.00954991,    0.00208733
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,  0.00830919,    0.00155046
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,  0.00997623,    0.00201226
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,  0.00699657,    0.00144636
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,  0.00302852,   0.000678588
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,  0.00324674,   0.000654549
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,  0.00212598,   0.000509673
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,  0.00216988,   0.000444264
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,  0.00178993,   0.000397626
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0, 0.000280101,   0.000142342
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0, 0.000184547,   0.000106623
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,           0,             0
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,           0,             0
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,           0,             0
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,           0,             0
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,           0,             0
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002, 4.85209e-05,   4.85209e-05
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002, 7.47055e-05,   7.47055e-05
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002, 0.000306139,   0.000164101
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,  0.00129092,   0.000321651
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,  0.00150001,   0.000377655
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,  0.00120823,   0.000356509
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,  0.00333884,   0.000687611
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,  0.00444877,   0.000931447
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,  0.00515521,    0.00117838
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,  0.00496457,    0.00110935
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,  0.00805868,    0.00164092
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,   0.0101197,    0.00210549
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,   0.0128787,    0.00283925
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,    0.012504,    0.00299471
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,   0.0119189,     0.0029207
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,   0.0137835,    0.00351063
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,   0.0100662,    0.00248757
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,  0.00809671,    0.00257225
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,    0.017049,    0.00528518
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,  0.00990672,    0.00325456
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,   0.0157152,    0.00355314
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,   0.0112865,     0.0030242
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,   0.0208352,    0.00861786
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,   0.0216355,     0.0072528
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,   0.0159105,    0.00493999
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,   0.0155708,    0.00457009
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,   0.0163554,     0.0075649
