# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1141,        25,        18,      -4.58333,        -5,  -4.16667,    -20.8333,  -21.6667,         -20,  0.00958812,    0.00191815
   1142,        26,        18,         -3.75,  -4.16667,  -3.33333,    -20.8333,  -21.6667,         -20,   0.0135705,    0.00386746
   1143,        27,        18,      -2.91667,  -3.33333,      -2.5,    -20.8333,  -21.6667,         -20,   0.0164551,    0.00382935
   1144,        28,        18,      -2.08333,      -2.5,  -1.66667,    -20.8333,  -21.6667,         -20,    0.012226,    0.00278028
   1145,        29,        18,         -1.25,  -1.66667, -0.833333,    -20.8333,  -21.6667,         -20,   0.0116753,    0.00263162
   1146,        30,        18,     -0.416667, -0.833333,         0,    -20.8333,  -21.6667,         -20,   0.0112334,    0.00234521
   1147,        31,        18,      0.416667,         0,  0.833333,    -20.8333,  -21.6667,         -20,  0.00929257,    0.00201579
   1148,        32,        18,          1.25,  0.833333,   1.66667,    -20.8333,  -21.6667,         -20,   0.0159149,     0.0034905
   1149,        33,        18,       2.08333,   1.66667,       2.5,    -20.8333,  -21.6667,         -20,   0.0193385,    0.00489037
   1150,        34,        18,       2.91667,       2.5,   3.33333,    -20.8333,  -21.6667,         -20,   0.0097495,    0.00268247
   1151,        35,        18,          3.75,   3.33333,   4.16667,    -20.8333,  -21.6667,         -20,   0.0224955,    0.00678676
   1152,        36,        18,       4.58333,   4.16667,         5,    -20.8333,  -21.6667,         -20,   0.0175681,    0.00398445
   1153,        37,        18,       5.41667,         5,   5.83333,    -20.8333,  -21.6667,         -20,   0.0185467,    0.00445043
   1154,        38,        18,          6.25,   5.83333,   6.66667,    -20.8333,  -21.6667,         -20,   0.0225735,     0.0058953
   1155,        39,        18,       7.08333,   6.66667,       7.5,    -20.8333,  -21.6667,         -20,   0.0136456,    0.00338154
   1156,        40,        18,       7.91667,       7.5,   8.33333,    -20.8333,  -21.6667,         -20,   0.0136802,    0.00307452
   1157,        41,        18,          8.75,   8.33333,   9.16667,    -20.8333,  -21.6667,         -20,   0.0129167,     0.0057433
   1158,        42,        18,       9.58333,   9.16667,        10,    -20.8333,  -21.6667,         -20,  0.00549229,    0.00145436
   1159,        43,        18,       10.4167,        10,   10.8333,    -20.8333,  -21.6667,         -20,   0.0103243,    0.00296883
   1160,        44,        18,         11.25,   10.8333,   11.6667,    -20.8333,  -21.6667,         -20,  0.00442823,    0.00176831
   1161,        45,        18,       12.0833,   11.6667,      12.5,    -20.8333,  -21.6667,         -20,  0.00236637,    0.00158662
   1162,        46,        18,       12.9167,      12.5,   13.3333,    -20.8333,  -21.6667,         -20,  0.00214728,    0.00126452
   1163,        47,        18,         13.75,   13.3333,   14.1667,    -20.8333,  -21.6667,         -20, 6.73037e-05,   6.73037e-05
   1164,        48,        18,       14.5833,   14.1667,        15,    -20.8333,  -21.6667,         -20,           0,             0
   1165,        49,        18,       15.4167,        15,   15.8333,    -20.8333,  -21.6667,         -20,           0,             0
   1166,        50,        18,         16.25,   15.8333,   16.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1167,        51,        18,       17.0833,   16.6667,      17.5,    -20.8333,  -21.6667,         -20,           0,             0
   1168,        52,        18,       17.9167,      17.5,   18.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1169,        53,        18,         18.75,   18.3333,   19.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1170,        54,        18,       19.5833,   19.1667,        20,    -20.8333,  -21.6667,         -20,           0,             0
   1171,        55,        18,       20.4167,        20,   20.8333,    -20.8333,  -21.6667,         -20,           0,             0
   1172,        56,        18,         21.25,   20.8333,   21.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1173,        57,        18,       22.0833,   21.6667,      22.5,    -20.8333,  -21.6667,         -20,           0,             0
   1174,        58,        18,       22.9167,      22.5,   23.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1175,        59,        18,         23.75,   23.3333,   24.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1176,        60,        18,       24.5833,   24.1667,        25,    -20.8333,  -21.6667,         -20,           0,             0
   1179,         1,        19,      -24.5833,       -25,  -24.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1180,         2,        19,        -23.75,  -24.1667,  -23.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1181,         3,        19,      -22.9167,  -23.3333,     -22.5,    -19.1667,       -20,    -18.3333,           0,             0
   1182,         4,        19,      -22.0833,     -22.5,  -21.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1183,         5,        19,        -21.25,  -21.6667,  -20.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1184,         6,        19,      -20.4167,  -20.8333,       -20,    -19.1667,       -20,    -18.3333,           0,             0
   1185,         7,        19,      -19.5833,       -20,  -19.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1186,         8,        19,        -18.75,  -19.1667,  -18.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1187,         9,        19,      -17.9167,  -18.3333,     -17.5,    -19.1667,       -20,    -18.3333,           0,             0
   1188,        10,        19,      -17.0833,     -17.5,  -16.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1189,        11,        19,        -16.25,  -16.6667,  -15.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1190,        12,        19,      -15.4167,  -15.8333,       -15,    -19.1667,       -20,    -18.3333,           0,             0
   1191,        13,        19,      -14.5833,       -15,  -14.1667,    -19.1667,       -20,    -18.3333, 0.000459696,   0.000419708
   1192,        14,        19,        -13.75,  -14.1667,  -13.3333,    -19.1667,       -20,    -18.3333, 0.000824331,   0.000501564
   1193,        15,        19,      -12.9167,  -13.3333,     -12.5,    -19.1667,       -20,    -18.3333,  0.00275773,    0.00109822
   1194,        16,        19,      -12.0833,     -12.5,  -11.6667,    -19.1667,       -20,    -18.3333,  0.00162299,   0.000577316
   1195,        17,        19,        -11.25,  -11.6667,  -10.8333,    -19.1667,       -20,    -18.3333,  0.00360022,    0.00126141
   1196,        18,        19,      -10.4167,  -10.8333,       -10,    -19.1667,       -20,    -18.3333,  0.00497303,    0.00202825
   1197,        19,        19,      -9.58333,       -10,  -9.16667,    -19.1667,       -20,    -18.3333,  0.00794171,    0.00219406
   1198,        20,        19,         -8.75,  -9.16667,  -8.33333,    -19.1667,       -20,    -18.3333,   0.0089037,    0.00244551
   1199,        21,        19,      -7.91667,  -8.33333,      -7.5,    -19.1667,       -20,    -18.3333,  0.00770315,    0.00346436
   1200,        22,        19,      -7.08333,      -7.5,  -6.66667,    -19.1667,       -20,    -18.3333,  0.00949407,    0.00260906
   1201,        23,        19,         -6.25,  -6.66667,  -5.83333,    -19.1667,       -20,    -18.3333,  0.00789577,    0.00243588
   1202,        24,        19,      -5.41667,  -5.83333,        -5,    -19.1667,       -20,    -18.3333,  0.00882846,    0.00179586
   1203,        25,        19,      -4.58333,        -5,  -4.16667,    -19.1667,       -20,    -18.3333,   0.0114248,    0.00358252
   1204,        26,        19,         -3.75,  -4.16667,  -3.33333,    -19.1667,       -20,    -18.3333,   0.0146298,    0.00565326
   1205,        27,        19,      -2.91667,  -3.33333,      -2.5,    -19.1667,       -20,    -18.3333,   0.0159646,    0.00356438
   1206,        28,        19,      -2.08333,      -2.5,  -1.66667,    -19.1667,       -20,    -18.3333,   0.0179878,     0.0042044
   1207,        29,        19,         -1.25,  -1.66667, -0.833333,    -19.1667,       -20,    -18.3333,   0.0129569,    0.00210813
   1208,        30,        19,     -0.416667, -0.833333,         0,    -19.1667,       -20,    -18.3333,   0.0235044,    0.00439007
   1209,        31,        19,      0.416667,         0,  0.833333,    -19.1667,       -20,    -18.3333,   0.0195379,    0.00731715
   1210,        32,        19,          1.25,  0.833333,   1.66667,    -19.1667,       -20,    -18.3333,   0.0208905,    0.00520682
   1211,        33,        19,       2.08333,   1.66667,       2.5,    -19.1667,       -20,    -18.3333,   0.0227019,    0.00668634
   1212,        34,        19,       2.91667,       2.5,   3.33333,    -19.1667,       -20,    -18.3333,   0.0199595,     0.0056399
   1213,        35,        19,          3.75,   3.33333,   4.16667,    -19.1667,       -20,    -18.3333,   0.0131702,    0.00325862
   1214,        36,        19,       4.58333,   4.16667,         5,    -19.1667,       -20,    -18.3333,   0.0213416,    0.00519431
   1215,        37,        19,       5.41667,         5,   5.83333,    -19.1667,       -20,    -18.3333,   0.0117605,    0.00244226
   1216,        38,        19,          6.25,   5.83333,   6.66667,    -19.1667,       -20,    -18.3333,   0.0148965,    0.00383975
   1217,        39,        19,       7.08333,   6.66667,       7.5,    -19.1667,       -20,    -18.3333,   0.0113174,    0.00303692
   1218,        40,        19,       7.91667,       7.5,   8.33333,    -19.1667,       -20,    -18.3333,   0.0109076,        0.0036
   1219,        41,        19,          8.75,   8.33333,   9.16667,    -19.1667,       -20,    -18.3333,  0.00631601,    0.00167834
   1220,        42,        19,       9.58333,   9.16667,        10,    -19.1667,       -20,    -18.3333,  0.00578984,    0.00164354
   1221,        43,        19,       10.4167,        10,   10.8333,    -19.1667,       -20,    -18.3333,  0.00474585,    0.00155637
   1222,        44,        19,         11.25,   10.8333,   11.6667,    -19.1667,       -20,    -18.3333,  0.00427112,    0.00166152
   1223,        45,        19,       12.0833,   11.6667,      12.5,    -19.1667,       -20,    -18.3333, 0.000154375,   0.000119059
   1224,        46,        19,       12.9167,      12.5,   13.3333,    -19.1667,       -20,    -18.3333, 0.000490304,   0.000431479
   1225,        47,        19,         13.75,   13.3333,   14.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1226,        48,        19,       14.5833,   14.1667,        15,    -19.1667,       -20,    -18.3333,           0,             0
   1227,        49,        19,       15.4167,        15,   15.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1228,        50,        19,         16.25,   15.8333,   16.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1229,        51,        19,       17.0833,   16.6667,      17.5,    -19.1667,       -20,    -18.3333,           0,             0
   1230,        52,        19,       17.9167,      17.5,   18.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1231,        53,        19,         18.75,   18.3333,   19.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1232,        54,        19,       19.5833,   19.1667,        20,    -19.1667,       -20,    -18.3333,           0,             0
   1233,        55,        19,       20.4167,        20,   20.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1234,        56,        19,         21.25,   20.8333,   21.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1235,        57,        19,       22.0833,   21.6667,      22.5,    -19.1667,       -20,    -18.3333,           0,             0
   1236,        58,        19,       22.9167,      22.5,   23.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1237,        59,        19,         23.75,   23.3333,   24.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1238,        60,        19,       24.5833,   24.1667,        25,    -19.1667,       -20,    -18.3333,           0,             0
   1241,         1,        20,      -24.5833,       -25,  -24.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1242,         2,        20,        -23.75,  -24.1667,  -23.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1243,         3,        20,      -22.9167,  -23.3333,     -22.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1244,         4,        20,      -22.0833,     -22.5,  -21.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1245,         5,        20,        -21.25,  -21.6667,  -20.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1246,         6,        20,      -20.4167,  -20.8333,       -20,       -17.5,  -18.3333,    -16.6667,           0,             0
   1247,         7,        20,      -19.5833,       -20,  -19.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1248,         8,        20,        -18.75,  -19.1667,  -18.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1249,         9,        20,      -17.9167,  -18.3333,     -17.5,       -17.5,  -18.3333,    -16.6667,           0,             0
