# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,           0,             0
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,           0,             0
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,           0,             0
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,           0,             0
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,           0,             0
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,           0,             0
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,  0.00214953,   0.000969897
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,  0.00435439,    0.00158551
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,  0.00790871,    0.00246199
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,   0.0169904,    0.00510023
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,   0.0129129,    0.00324609
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,   0.0212829,    0.00691085
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,   0.0215208,    0.00541765
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,   0.0117442,    0.00274749
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,   0.0295997,    0.00661138
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,   0.0205557,    0.00555865
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,   0.0126701,    0.00382253
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,   0.0335739,     0.0113272
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,   0.0138825,    0.00306826
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,   0.0205889,    0.00549236
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,   0.0132393,    0.00361468
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,   0.0154748,    0.00329649
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,   0.0200265,    0.00552913
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,   0.0214496,    0.00613556
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,   0.0226957,    0.00552466
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,   0.0272201,    0.00687078
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,   0.0378476,     0.0100297
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,   0.0204426,     0.0070131
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,   0.0363313,     0.0127527
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,   0.0328149,    0.00928457
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,   0.0212372,    0.00523231
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,   0.0375163,    0.00950193
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,   0.0423556,    0.00951343
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,   0.0399115,     0.0108021
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,   0.0415517,     0.0122583
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,   0.0322761,    0.00990923
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,   0.0308186,    0.00880324
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,   0.0212686,    0.00937166
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,  0.00740965,    0.00332585
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1, 0.000278262,   0.000168815
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,  0.00016255,   0.000154179
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,           0,             0
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,           0,             0
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,           0,             0
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,           0,             0
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
