# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2133,        33,        50,          1.28,      1.26,       1.3,      -0.012,    -0.024,           0,           0,             0
   2134,        34,        50,          1.32,       1.3,      1.34,      -0.012,    -0.024,           0,           0,             0
   2135,        35,        50,          1.36,      1.34,      1.38,      -0.012,    -0.024,           0,           0,             0
   2136,        36,        50,           1.4,      1.38,      1.42,      -0.012,    -0.024,           0,           0,             0
   2137,        37,        50,          1.44,      1.42,      1.46,      -0.012,    -0.024,           0,           0,             0
   2138,        38,        50,          1.48,      1.46,       1.5,      -0.012,    -0.024,           0,           0,             0
   2139,        39,        50,          1.52,       1.5,      1.54,      -0.012,    -0.024,           0,           0,             0
   2140,        40,        50,          1.56,      1.54,      1.58,      -0.012,    -0.024,           0,           0,             0
   2143,         1,        51,             0,     -0.02,      0.02,       0.012,         0,       0.024,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,       0.012,         0,       0.024,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,       0.012,         0,       0.024,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,       0.012,         0,       0.024,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,       0.012,         0,       0.024,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,       0.012,         0,       0.024,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,       0.012,         0,       0.024,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,       0.012,         0,       0.024,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,       0.012,         0,       0.024,   0.0157787,     0.0111581
   2152,        10,        51,          0.36,      0.34,      0.38,       0.012,         0,       0.024,   0.0559034,     0.0204147
   2153,        11,        51,           0.4,      0.38,      0.42,       0.012,         0,       0.024,    0.048897,     0.0160616
   2154,        12,        51,          0.44,      0.42,      0.46,       0.012,         0,       0.024,   0.0349283,     0.0117755
   2155,        13,        51,          0.48,      0.46,       0.5,       0.012,         0,       0.024,   0.0460848,     0.0155339
   2156,        14,        51,          0.52,       0.5,      0.54,       0.012,         0,       0.024,   0.0125446,    0.00660176
   2157,        15,        51,          0.56,      0.54,      0.58,       0.012,         0,       0.024,   0.0151195,    0.00727449
   2158,        16,        51,           0.6,      0.58,      0.62,       0.012,         0,       0.024,   0.0150433,     0.0105082
   2159,        17,        51,          0.64,      0.62,      0.66,       0.012,         0,       0.024,   0.0219718,    0.00923466
   2160,        18,        51,          0.68,      0.66,       0.7,       0.012,         0,       0.024, 0.000891683,   0.000891683
   2161,        19,        51,          0.72,       0.7,      0.74,       0.012,         0,       0.024,   0.0100972,    0.00754656
   2162,        20,        51,          0.76,      0.74,      0.78,       0.012,         0,       0.024,  0.00417745,    0.00233831
   2163,        21,        51,           0.8,      0.78,      0.82,       0.012,         0,       0.024,   0.0031418,    0.00223107
   2164,        22,        51,          0.84,      0.82,      0.86,       0.012,         0,       0.024,           0,             0
   2165,        23,        51,          0.88,      0.86,       0.9,       0.012,         0,       0.024,  0.00322032,    0.00195203
   2166,        24,        51,          0.92,       0.9,      0.94,       0.012,         0,       0.024,  0.00223453,    0.00165105
   2167,        25,        51,          0.96,      0.94,      0.98,       0.012,         0,       0.024,           0,             0
   2168,        26,        51,             1,      0.98,      1.02,       0.012,         0,       0.024,           0,             0
   2169,        27,        51,          1.04,      1.02,      1.06,       0.012,         0,       0.024,           0,             0
   2170,        28,        51,          1.08,      1.06,       1.1,       0.012,         0,       0.024,           0,             0
   2171,        29,        51,          1.12,       1.1,      1.14,       0.012,         0,       0.024,           0,             0
   2172,        30,        51,          1.16,      1.14,      1.18,       0.012,         0,       0.024,           0,             0
   2173,        31,        51,           1.2,      1.18,      1.22,       0.012,         0,       0.024,           0,             0
   2174,        32,        51,          1.24,      1.22,      1.26,       0.012,         0,       0.024,           0,             0
   2175,        33,        51,          1.28,      1.26,       1.3,       0.012,         0,       0.024,           0,             0
   2176,        34,        51,          1.32,       1.3,      1.34,       0.012,         0,       0.024,           0,             0
   2177,        35,        51,          1.36,      1.34,      1.38,       0.012,         0,       0.024,           0,             0
   2178,        36,        51,           1.4,      1.38,      1.42,       0.012,         0,       0.024,           0,             0
   2179,        37,        51,          1.44,      1.42,      1.46,       0.012,         0,       0.024,           0,             0
   2180,        38,        51,          1.48,      1.46,       1.5,       0.012,         0,       0.024,           0,             0
   2181,        39,        51,          1.52,       1.5,      1.54,       0.012,         0,       0.024,           0,             0
   2182,        40,        51,          1.56,      1.54,      1.58,       0.012,         0,       0.024,           0,             0
   2185,         1,        52,             0,     -0.02,      0.02,       0.036,     0.024,       0.048,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,       0.036,     0.024,       0.048,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,       0.036,     0.024,       0.048,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,       0.036,     0.024,       0.048,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,       0.036,     0.024,       0.048,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,       0.036,     0.024,       0.048,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,       0.036,     0.024,       0.048,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,       0.036,     0.024,       0.048,   0.0242014,     0.0242014
   2193,         9,        52,          0.32,       0.3,      0.34,       0.036,     0.024,       0.048,   0.0504549,     0.0226924
   2194,        10,        52,          0.36,      0.34,      0.38,       0.036,     0.024,       0.048,   0.0722432,     0.0245798
   2195,        11,        52,           0.4,      0.38,      0.42,       0.036,     0.024,       0.048,    0.117343,     0.0249524
   2196,        12,        52,          0.44,      0.42,      0.46,       0.036,     0.024,       0.048,     0.14271,     0.0237808
   2197,        13,        52,          0.48,      0.46,       0.5,       0.036,     0.024,       0.048,   0.0870845,     0.0172064
   2198,        14,        52,          0.52,       0.5,      0.54,       0.036,     0.024,       0.048,   0.0557952,     0.0131793
   2199,        15,        52,          0.56,      0.54,      0.58,       0.036,     0.024,       0.048,   0.0324122,     0.0127709
   2200,        16,        52,           0.6,      0.58,      0.62,       0.036,     0.024,       0.048,   0.0309677,     0.0129902
   2201,        17,        52,          0.64,      0.62,      0.66,       0.036,     0.024,       0.048,   0.0123033,    0.00563744
   2202,        18,        52,          0.68,      0.66,       0.7,       0.036,     0.024,       0.048,  0.00538831,    0.00324555
