# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1374,        30,        32,          1.16,      1.14,      1.18,     0.08125, 0.0791667,   0.0833333,  0.00115104,   0.000144328
   1375,        31,        32,           1.2,      1.18,      1.22,     0.08125, 0.0791667,   0.0833333,  0.00067688,   9.73575e-05
   1376,        32,        32,          1.24,      1.22,      1.26,     0.08125, 0.0791667,   0.0833333,  0.00110667,   0.000725746
   1377,        33,        32,          1.28,      1.26,       1.3,     0.08125, 0.0791667,   0.0833333,  0.00108979,   0.000836798
   1378,        34,        32,          1.32,       1.3,      1.34,     0.08125, 0.0791667,   0.0833333, 0.000223151,   0.000146366
   1379,        35,        32,          1.36,      1.34,      1.38,     0.08125, 0.0791667,   0.0833333, 6.71549e-05,   5.44998e-05
   1380,        36,        32,           1.4,      1.38,      1.42,     0.08125, 0.0791667,   0.0833333, 1.16978e-05,   1.06636e-05
   1381,        37,        32,          1.44,      1.42,      1.46,     0.08125, 0.0791667,   0.0833333,           0,             0
   1382,        38,        32,          1.48,      1.46,       1.5,     0.08125, 0.0791667,   0.0833333, 4.43266e-06,   4.43266e-06
   1383,        39,        32,          1.52,       1.5,      1.54,     0.08125, 0.0791667,   0.0833333,           0,             0
   1384,        40,        32,          1.56,      1.54,      1.58,     0.08125, 0.0791667,   0.0833333, 4.30632e-06,   4.30632e-06
   1387,         1,        33,             0,     -0.02,      0.02,   0.0854167, 0.0833333,      0.0875,           0,             0
   1388,         2,        33,          0.04,      0.02,      0.06,   0.0854167, 0.0833333,      0.0875,           0,             0
   1389,         3,        33,          0.08,      0.06,       0.1,   0.0854167, 0.0833333,      0.0875,           0,             0
   1390,         4,        33,          0.12,       0.1,      0.14,   0.0854167, 0.0833333,      0.0875,           0,             0
   1391,         5,        33,          0.16,      0.14,      0.18,   0.0854167, 0.0833333,      0.0875,           0,             0
   1392,         6,        33,           0.2,      0.18,      0.22,   0.0854167, 0.0833333,      0.0875,           0,             0
   1393,         7,        33,          0.24,      0.22,      0.26,   0.0854167, 0.0833333,      0.0875,           0,             0
   1394,         8,        33,          0.28,      0.26,       0.3,   0.0854167, 0.0833333,      0.0875,   0.0323278,     0.0313778
   1395,         9,        33,          0.32,       0.3,      0.34,   0.0854167, 0.0833333,      0.0875,   0.0587998,     0.0329842
   1396,        10,        33,          0.36,      0.34,      0.38,   0.0854167, 0.0833333,      0.0875,     0.10701,     0.0381032
   1397,        11,        33,           0.4,      0.38,      0.42,   0.0854167, 0.0833333,      0.0875,    0.103362,     0.0277778
   1398,        12,        33,          0.44,      0.42,      0.46,   0.0854167, 0.0833333,      0.0875,   0.0922785,      0.021385
   1399,        13,        33,          0.48,      0.46,       0.5,   0.0854167, 0.0833333,      0.0875,   0.0817924,     0.0168594
   1400,        14,        33,          0.52,       0.5,      0.54,   0.0854167, 0.0833333,      0.0875,   0.0904071,     0.0157428
   1401,        15,        33,          0.56,      0.54,      0.58,   0.0854167, 0.0833333,      0.0875,    0.106394,     0.0140754
   1402,        16,        33,           0.6,      0.58,      0.62,   0.0854167, 0.0833333,      0.0875,   0.0632536,    0.00921502
   1403,        17,        33,          0.64,      0.62,      0.66,   0.0854167, 0.0833333,      0.0875,   0.0711502,    0.00926183
   1404,        18,        33,          0.68,      0.66,       0.7,   0.0854167, 0.0833333,      0.0875,   0.0592382,    0.00736674
   1405,        19,        33,          0.72,       0.7,      0.74,   0.0854167, 0.0833333,      0.0875,   0.0554892,    0.00601429
   1406,        20,        33,          0.76,      0.74,      0.78,   0.0854167, 0.0833333,      0.0875,   0.0477444,      0.004933
   1407,        21,        33,           0.8,      0.78,      0.82,   0.0854167, 0.0833333,      0.0875,   0.0285378,    0.00331556
   1408,        22,        33,          0.84,      0.82,      0.86,   0.0854167, 0.0833333,      0.0875,   0.0243116,    0.00279196
   1409,        23,        33,          0.88,      0.86,       0.9,   0.0854167, 0.0833333,      0.0875,   0.0197443,    0.00203573
   1410,        24,        33,          0.92,       0.9,      0.94,   0.0854167, 0.0833333,      0.0875,   0.0142326,    0.00203523
   1411,        25,        33,          0.96,      0.94,      0.98,   0.0854167, 0.0833333,      0.0875,   0.0132904,    0.00219517
   1412,        26,        33,             1,      0.98,      1.02,   0.0854167, 0.0833333,      0.0875,  0.00670061,   0.000754051
   1413,        27,        33,          1.04,      1.02,      1.06,   0.0854167, 0.0833333,      0.0875,  0.00658975,    0.00131744
   1414,        28,        33,          1.08,      1.06,       1.1,   0.0854167, 0.0833333,      0.0875,  0.00325537,    0.00033638
   1415,        29,        33,          1.12,       1.1,      1.14,   0.0854167, 0.0833333,      0.0875,  0.00212697,   0.000262861
   1416,        30,        33,          1.16,      1.14,      1.18,   0.0854167, 0.0833333,      0.0875,  0.00112756,   0.000136626
   1417,        31,        33,           1.2,      1.18,      1.22,   0.0854167, 0.0833333,      0.0875, 0.000742508,   9.98028e-05
   1418,        32,        33,          1.24,      1.22,      1.26,   0.0854167, 0.0833333,      0.0875, 0.000670463,   0.000299128
   1419,        33,        33,          1.28,      1.26,       1.3,   0.0854167, 0.0833333,      0.0875, 0.000311816,   0.000129033
   1420,        34,        33,          1.32,       1.3,      1.34,   0.0854167, 0.0833333,      0.0875, 5.04755e-05,   1.03739e-05
   1421,        35,        33,          1.36,      1.34,      1.38,   0.0854167, 0.0833333,      0.0875, 1.47823e-05,    4.0199e-06
   1422,        36,        33,           1.4,      1.38,      1.42,   0.0854167, 0.0833333,      0.0875, 1.06692e-05,   9.77071e-06
   1423,        37,        33,          1.44,      1.42,      1.46,   0.0854167, 0.0833333,      0.0875,           0,             0
   1424,        38,        33,          1.48,      1.46,       1.5,   0.0854167, 0.0833333,      0.0875, 4.94171e-05,   4.94171e-05
   1425,        39,        33,          1.52,       1.5,      1.54,   0.0854167, 0.0833333,      0.0875, 8.49465e-06,   8.49465e-06
   1426,        40,        33,          1.56,      1.54,      1.58,   0.0854167, 0.0833333,      0.0875,           0,             0
   1429,         1,        34,             0,     -0.02,      0.02,   0.0895833,    0.0875,   0.0916667,           0,             0
   1430,         2,        34,          0.04,      0.02,      0.06,   0.0895833,    0.0875,   0.0916667,           0,             0
   1431,         3,        34,          0.08,      0.06,       0.1,   0.0895833,    0.0875,   0.0916667,           0,             0
   1432,         4,        34,          0.12,       0.1,      0.14,   0.0895833,    0.0875,   0.0916667,           0,             0
   1433,         5,        34,          0.16,      0.14,      0.18,   0.0895833,    0.0875,   0.0916667,           0,             0
   1434,         6,        34,           0.2,      0.18,      0.22,   0.0895833,    0.0875,   0.0916667,           0,             0
   1435,         7,        34,          0.24,      0.22,      0.26,   0.0895833,    0.0875,   0.0916667,           0,             0
   1436,         8,        34,          0.28,      0.26,       0.3,   0.0895833,    0.0875,   0.0916667,           0,             0
   1437,         9,        34,          0.32,       0.3,      0.34,   0.0895833,    0.0875,   0.0916667,   0.0670569,     0.0408173
   1438,        10,        34,          0.36,      0.34,      0.38,   0.0895833,    0.0875,   0.0916667,   0.0901559,     0.0353629
   1439,        11,        34,           0.4,      0.38,      0.42,   0.0895833,    0.0875,   0.0916667,   0.0697286,     0.0279706
   1440,        12,        34,          0.44,      0.42,      0.46,   0.0895833,    0.0875,   0.0916667,   0.0827189,     0.0218941
   1441,        13,        34,          0.48,      0.46,       0.5,   0.0895833,    0.0875,   0.0916667,    0.102129,     0.0200735
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,   0.0876099,     0.0157259
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,    0.076291,     0.0126935
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,   0.0697865,     0.0103296
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,   0.0758486,    0.00963663
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,   0.0647008,    0.00778398
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,   0.0531113,    0.00638287
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,   0.0395713,    0.00448963
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,   0.0333957,    0.00370395
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,   0.0245789,    0.00276559
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,   0.0162467,    0.00189339
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,   0.0160498,    0.00206582
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,  0.00905315,    0.00103097
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,   0.0084015,   0.000832281
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,  0.00562735,   0.000686482
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,  0.00616092,    0.00179801
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,  0.00172814,   0.000178816
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667,  0.00127032,   0.000228796
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667, 0.000963177,    0.00023999
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667,  0.00134088,   0.000940031
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667, 0.000665337,   0.000501571
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667, 0.000216554,   0.000160824
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667, 0.000216076,   0.000142776
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667, 7.95355e-06,   6.04317e-06
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667,           0,             0
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667, 1.35584e-06,   1.35584e-06
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667,  3.2894e-06,    3.2894e-06
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667,           0,             0
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,   0.0483554,     0.0483554
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,           0,             0
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,    0.091594,      0.040132
