# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1622,        26,        38,             1,      0.98,      1.02,     0.10625,  0.104167,    0.108333,  0.00366229,   0.000558089
   1623,        27,        38,          1.04,      1.02,      1.06,     0.10625,  0.104167,    0.108333,  0.00224003,   0.000373299
   1624,        28,        38,          1.08,      1.06,       1.1,     0.10625,  0.104167,    0.108333,  0.00175508,   0.000254297
   1625,        29,        38,          1.12,       1.1,      1.14,     0.10625,  0.104167,    0.108333,  0.00092365,   0.000145427
   1626,        30,        38,          1.16,      1.14,      1.18,     0.10625,  0.104167,    0.108333, 0.000554886,   8.65865e-05
   1627,        31,        38,           1.2,      1.18,      1.22,     0.10625,  0.104167,    0.108333, 0.000329036,   5.36416e-05
   1628,        32,        38,          1.24,      1.22,      1.26,     0.10625,  0.104167,    0.108333,  0.00020932,   3.52717e-05
   1629,        33,        38,          1.28,      1.26,       1.3,     0.10625,  0.104167,    0.108333, 0.000114046,   1.98941e-05
   1630,        34,        38,          1.32,       1.3,      1.34,     0.10625,  0.104167,    0.108333, 3.39282e-05,    6.9599e-06
   1631,        35,        38,          1.36,      1.34,      1.38,     0.10625,  0.104167,    0.108333, 2.12725e-05,   5.56129e-06
   1632,        36,        38,           1.4,      1.38,      1.42,     0.10625,  0.104167,    0.108333, 2.82492e-06,    1.6692e-06
   1633,        37,        38,          1.44,      1.42,      1.46,     0.10625,  0.104167,    0.108333, 3.82855e-06,   3.11776e-06
   1634,        38,        38,          1.48,      1.46,       1.5,     0.10625,  0.104167,    0.108333,           0,             0
   1635,        39,        38,          1.52,       1.5,      1.54,     0.10625,  0.104167,    0.108333,           0,             0
   1636,        40,        38,          1.56,      1.54,      1.58,     0.10625,  0.104167,    0.108333,           0,             0
   1639,         1,        39,             0,     -0.02,      0.02,    0.110417,  0.108333,      0.1125,           0,             0
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,           0,             0
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,   0.0130027,     0.0130027
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,  0.00812552,    0.00812552
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,   0.0124691,    0.00569352
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,   0.0324274,     0.0102977
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,   0.0511605,     0.0107532
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,   0.0334168,    0.00708028
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,    0.043582,    0.00758915
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,   0.0234728,      0.004817
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,   0.0333396,    0.00509803
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,   0.0165483,    0.00306134
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,   0.0193598,     0.0028912
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,   0.0147936,    0.00214483
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,  0.00826824,    0.00135387
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,  0.00809808,    0.00118686
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,  0.00587133,   0.000856439
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,  0.00439707,   0.000644642
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,  0.00237662,   0.000389343
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,  0.00172188,   0.000256903
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,  0.00126102,    0.00018758
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125, 0.000916287,   0.000127726
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125, 0.000403588,   6.67858e-05
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125, 0.000227901,   3.50798e-05
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125, 0.000121276,   2.05684e-05
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125, 5.70907e-05,   1.06487e-05
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125, 2.22567e-05,   5.83218e-06
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125, 3.00349e-06,   1.36349e-06
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125, 5.94488e-07,   5.94488e-07
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125,           0,             0
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125,           0,             0
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125,           0,             0
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,           0,             0
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,    0.012021,      0.012021
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,   0.0146296,    0.00784786
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,   0.0114511,    0.00874247
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,   0.0392154,     0.0122413
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,   0.0366199,    0.00902455
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,   0.0461618,    0.00904735
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,   0.0465801,      0.008076
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,     0.02818,     0.0054815
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,   0.0308721,    0.00511383
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,   0.0223736,    0.00364617
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,   0.0192265,    0.00294358
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,   0.0148752,    0.00225772
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,   0.0112976,    0.00173505
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,  0.00867366,     0.0012449
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,  0.00552063,   0.000856121
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,  0.00359369,   0.000573435
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,  0.00175294,   0.000305817
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,  0.00186012,   0.000285763
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,  0.00146324,   0.000214699
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667, 0.000690227,   0.000107078
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667, 0.000311707,   6.06247e-05
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667, 0.000252926,   4.18555e-05
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667, 9.99257e-05,   2.04101e-05
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667, 4.29465e-05,   1.00106e-05
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 1.78309e-05,   4.94393e-06
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 7.47394e-06,   2.35731e-06
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667, 4.07127e-07,   4.07127e-07
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667,           0,             0
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,           0,             0
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,           0,             0
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
