# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,  0.00917901,    0.00135587
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,  0.00533227,   0.000770704
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,  0.00363591,   0.000570338
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,  0.00175144,   0.000320895
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,  0.00168608,   0.000246884
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667, 0.000711584,   0.000115128
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667, 0.000461784,   8.52583e-05
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667, 0.000350968,   6.22218e-05
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667, 0.000112326,   2.19116e-05
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667, 8.95412e-05,   3.05225e-05
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 2.69959e-05,   6.22303e-06
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 1.80738e-05,    9.8319e-06
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667,           0,             0
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667,           0,             0
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,           0,             0
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,           0,             0
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,           0,             0
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,   0.0132678,     0.0132678
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,   0.0168725,    0.00978031
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,   0.0160968,    0.00779145
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,   0.0436663,     0.0135162
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,   0.0680838,     0.0157687
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,   0.0610483,     0.0132291
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,   0.0667919,     0.0127904
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,   0.0563873,    0.00999463
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,   0.0454792,    0.00857672
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,   0.0452873,    0.00768542
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,   0.0255116,    0.00477196
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,   0.0339164,    0.00482628
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0187425,     0.0028934
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0107525,    0.00173455
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,  0.00667501,     0.0010739
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,  0.00515037,   0.000778069
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,   0.0043026,   0.000609423
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,  0.00206898,   0.000345943
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,  0.00134723,   0.000218008
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,  0.00101413,   0.000145652
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833, 0.000531647,   8.97191e-05
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833, 0.000276198,   5.07451e-05
   1755,        33,        41,          1.28,      1.26,       1.3,     0.11875,  0.116667,    0.120833, 0.000248051,   4.03998e-05
   1756,        34,        41,          1.32,       1.3,      1.34,     0.11875,  0.116667,    0.120833, 8.54538e-05,   1.83883e-05
   1757,        35,        41,          1.36,      1.34,      1.38,     0.11875,  0.116667,    0.120833, 2.57596e-05,   7.06931e-06
   1758,        36,        41,           1.4,      1.38,      1.42,     0.11875,  0.116667,    0.120833, 7.11173e-06,     3.509e-06
   1759,        37,        41,          1.44,      1.42,      1.46,     0.11875,  0.116667,    0.120833, 9.54402e-07,   6.78829e-07
   1760,        38,        41,          1.48,      1.46,       1.5,     0.11875,  0.116667,    0.120833,           0,             0
   1761,        39,        41,          1.52,       1.5,      1.54,     0.11875,  0.116667,    0.120833,           0,             0
   1762,        40,        41,          1.56,      1.54,      1.58,     0.11875,  0.116667,    0.120833,           0,             0
   1765,         1,        42,             0,     -0.02,      0.02,    0.122917,  0.120833,       0.125,           0,             0
   1766,         2,        42,          0.04,      0.02,      0.06,    0.122917,  0.120833,       0.125,           0,             0
   1767,         3,        42,          0.08,      0.06,       0.1,    0.122917,  0.120833,       0.125,           0,             0
   1768,         4,        42,          0.12,       0.1,      0.14,    0.122917,  0.120833,       0.125,           0,             0
   1769,         5,        42,          0.16,      0.14,      0.18,    0.122917,  0.120833,       0.125,           0,             0
   1770,         6,        42,           0.2,      0.18,      0.22,    0.122917,  0.120833,       0.125,           0,             0
   1771,         7,        42,          0.24,      0.22,      0.26,    0.122917,  0.120833,       0.125,           0,             0
   1772,         8,        42,          0.28,      0.26,       0.3,    0.122917,  0.120833,       0.125,           0,             0
   1773,         9,        42,          0.32,       0.3,      0.34,    0.122917,  0.120833,       0.125,           0,             0
   1774,        10,        42,          0.36,      0.34,      0.38,    0.122917,  0.120833,       0.125,           0,             0
   1775,        11,        42,           0.4,      0.38,      0.42,    0.122917,  0.120833,       0.125,  0.00927541,    0.00681018
   1776,        12,        42,          0.44,      0.42,      0.46,    0.122917,  0.120833,       0.125,   0.0195432,     0.0115561
   1777,        13,        42,          0.48,      0.46,       0.5,    0.122917,  0.120833,       0.125,   0.0185196,    0.00848532
   1778,        14,        42,          0.52,       0.5,      0.54,    0.122917,  0.120833,       0.125,   0.0618615,     0.0165512
   1779,        15,        42,          0.56,      0.54,      0.58,    0.122917,  0.120833,       0.125,   0.0657645,     0.0165942
   1780,        16,        42,           0.6,      0.58,      0.62,    0.122917,  0.120833,       0.125,   0.0797619,     0.0161743
   1781,        17,        42,          0.64,      0.62,      0.66,    0.122917,  0.120833,       0.125,   0.0700442,     0.0137728
   1782,        18,        42,          0.68,      0.66,       0.7,    0.122917,  0.120833,       0.125,    0.049359,     0.0101328
   1783,        19,        42,          0.72,       0.7,      0.74,    0.122917,  0.120833,       0.125,   0.0703002,      0.010693
   1784,        20,        42,          0.76,      0.74,      0.78,    0.122917,  0.120833,       0.125,   0.0568719,    0.00856992
   1785,        21,        42,           0.8,      0.78,      0.82,    0.122917,  0.120833,       0.125,   0.0255813,    0.00442759
   1786,        22,        42,          0.84,      0.82,      0.86,    0.122917,  0.120833,       0.125,   0.0224474,    0.00384958
   1787,        23,        42,          0.88,      0.86,       0.9,    0.122917,  0.120833,       0.125,   0.0216804,    0.00327711
   1788,        24,        42,          0.92,       0.9,      0.94,    0.122917,  0.120833,       0.125,    0.010146,    0.00177207
   1789,        25,        42,          0.96,      0.94,      0.98,    0.122917,  0.120833,       0.125,  0.00587444,     0.0010506
   1790,        26,        42,             1,      0.98,      1.02,    0.122917,  0.120833,       0.125,  0.00552836,   0.000867609
   1791,        27,        42,          1.04,      1.02,      1.06,    0.122917,  0.120833,       0.125,  0.00358036,    0.00055393
   1792,        28,        42,          1.08,      1.06,       1.1,    0.122917,  0.120833,       0.125,  0.00196633,    0.00030685
   1793,        29,        42,          1.12,       1.1,      1.14,    0.122917,  0.120833,       0.125,  0.00192713,   0.000493237
   1794,        30,        42,          1.16,      1.14,      1.18,    0.122917,  0.120833,       0.125, 0.000870991,   0.000158903
   1795,        31,        42,           1.2,      1.18,      1.22,    0.122917,  0.120833,       0.125,  0.00039358,    7.0369e-05
   1796,        32,        42,          1.24,      1.22,      1.26,    0.122917,  0.120833,       0.125, 0.000216214,   4.22374e-05
   1797,        33,        42,          1.28,      1.26,       1.3,    0.122917,  0.120833,       0.125, 0.000130923,    3.1132e-05
   1798,        34,        42,          1.32,       1.3,      1.34,    0.122917,  0.120833,       0.125, 6.05025e-05,   1.38243e-05
   1799,        35,        42,          1.36,      1.34,      1.38,    0.122917,  0.120833,       0.125, 2.30271e-05,   5.89893e-06
   1800,        36,        42,           1.4,      1.38,      1.42,    0.122917,  0.120833,       0.125, 5.53321e-06,   2.50343e-06
   1801,        37,        42,          1.44,      1.42,      1.46,    0.122917,  0.120833,       0.125, 1.79927e-06,   1.08518e-06
   1802,        38,        42,          1.48,      1.46,       1.5,    0.122917,  0.120833,       0.125, 8.74997e-07,   8.74997e-07
   1803,        39,        42,          1.52,       1.5,      1.54,    0.122917,  0.120833,       0.125,           0,             0
