# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,   0.0701228,     0.0177897
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,   0.0796752,     0.0165842
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,   0.0574563,     0.0128212
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,    0.071154,     0.0137648
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,   0.0610306,     0.0131522
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,   0.0848476,     0.0168518
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,   0.0917583,     0.0165221
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,    0.108947,     0.0186543
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,    0.104631,     0.0167763
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,    0.097604,     0.0169316
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,   0.0907422,     0.0163747
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,    0.108313,     0.0194138
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,    0.093223,     0.0230529
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,   0.0722966,     0.0137944
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,   0.0644847,     0.0123382
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,   0.0371983,    0.00919525
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,   0.0442463,    0.00863515
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,    0.046196,      0.010094
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,    0.042166,    0.00897247
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,    0.018249,    0.00596855
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,  0.00760053,    0.00207625
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,  0.00684424,    0.00211788
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,  0.00426809,    0.00181565
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,  0.00307983,    0.00103251
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,  0.00243924,   0.000927388
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,  0.00137611,   0.000447646
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9, 0.000422261,   0.000163485
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9, 0.000393633,   0.000162814
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9, 0.000224994,   9.49428e-05
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9, 0.000127185,   6.25915e-05
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9, 4.85693e-05,   3.48355e-05
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9, 1.25593e-05,   8.51115e-06
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,  3.0513e-06,   2.59104e-06
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,           0,             0
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
